0 0 283 
0 0 336 
0 0 293 
0 0 343 
0 0 288 
0 0 299 
0 9 248 
0 0 360 
0 0 321 
0 0 266 
0 0 302 
0 0 320 
0 0 293 
0 0 232 
0 2 305 
0 8 279 
0 0 275 
0 0 306 
0 0 338 
0 0 257 
0 0 291 
0 0 280 
0 0 304 
0 0 318 
0 0 310 
0 0 261 
0 0 261 
0 0 313 
0 0 299 
0 0 277 
0 0 292 
0 0 292 
0 0 415 
0 0 274 
0 0 308 
0 0 274 
0 0 259 
0 0 301 
0 0 330 
0 1 279 
0 0 295 
0 1 318 
0 0 334 
0 0 287 
0 0 337 
0 0 304 
0 0 293 
0 0 379 
0 0 331 
0 0 306 
0 0 301 
0 0 353 
0 0 362 
0 0 349 
0 1 306 
0 0 357 
0 0 294 
0 2 344 
0 0 287 
0 0 300 
0 0 271 
0 0 351 
0 0 276 
0 0 348 
0 0 307 
0 0 352 
0 0 286 
0 0 289 
0 2 305 
0 0 269 
0 0 314 
0 0 247 
0 0 282 
0 0 297 
0 0 343 
0 0 335 
0 6 352 
0 0 293 
0 0 339 
0 0 289 
0 0 336 
0 0 301 
0 0 327 
0 0 290 
0 0 335 
0 0 297 
0 0 350 
0 5 306 
0 0 281 
0 0 280 
0 0 265 
0 0 307 
0 0 283 
0 0 327 
0 0 291 
0 0 297 
0 3 332 
0 0 341 
0 0 275 
0 0 286 
0 0 344 
0 0 335 
0 0 288 
0 0 335 
0 0 350 
0 0 324 
0 1 301 
0 0 286 
0 0 259 
0 4 338 
0 0 340 
0 6 295 
0 0 304 
0 0 290 
0 0 313 
0 0 301 
0 0 390 
0 0 306 
0 0 302 
0 0 284 
0 0 295 
0 0 318 
0 5 281 
0 0 292 
0 0 302 
0 0 339 
0 0 264 
0 0 265 
0 0 339 
0 0 271 
0 0 321 
0 0 294 
0 0 342 
0 0 366 
0 0 265 
0 0 288 
0 0 299 
0 0 246 
0 0 330 
0 0 362 
0 0 302 
0 0 298 
0 0 304 
0 0 304 
0 1 272 
0 0 331 
0 0 296 
0 0 319 
0 0 299 
0 1 300 
0 0 264 
0 0 354 
0 22 288 
0 0 300 
0 0 301 
0 0 268 
0 0 244 
0 0 282 
0 0 366 
0 7 287 
0 0 359 
0 0 301 
0 0 297 
0 0 241 
0 0 318 
0 0 312 
0 0 304 
0 0 324 
0 0 283 
0 0 324 
0 0 277 
0 0 320 
0 0 349 
0 0 308 
0 0 315 
0 0 279 
0 0 339 
0 0 285 
0 0 357 
0 0 317 
0 2 307 
0 0 299 
0 0 328 
0 0 312 
0 1 282 
0 0 296 
0 0 286 
0 0 320 
0 0 346 
0 0 328 
0 0 326 
0 0 305 
0 0 339 
0 0 269 
0 0 351 
0 0 309 
0 6 304 
0 0 250 
0 0 263 
0 0 297 
0 0 321 
0 0 314 
0 0 285 
0 0 298 
0 0 302 
0 2 309 
0 0 340 
0 0 314 
0 0 263 
0 0 306 
0 9 307 
0 0 251 
0 0 331 
0 0 365 
0 0 356 
0 0 359 
0 0 315 
0 0 309 
0 0 282 
0 0 325 
0 0 316 
0 2 309 
0 3 253 
0 2 334 
0 0 317 
0 0 323 
0 0 293 
0 0 317 
0 0 352 
0 0 352 
0 0 292 
0 4 291 
0 2 302 
0 0 313 
0 0 327 
0 0 316 
0 0 314 
0 0 322 
0 0 303 
0 0 337 
0 2 315 
0 0 382 
0 0 308 
0 0 328 
0 1 329 
0 1 344 
0 0 306 
0 0 340 
0 0 296 
0 0 343 
0 4 365 
0 0 357 
0 0 352 
0 10 287 
