0 614 0 0 0 
6 541 3 0 0 
1 636 0 0 0 
0 587 0 0 0 
0 571 0 0 0 
0 586 0 0 0 
0 647 1 0 0 
0 557 1 0 0 
1 632 0 0 0 
0 641 0 0 0 
0 622 0 0 0 
2 631 2 0 0 
0 586 0 0 0 
0 607 0 0 0 
1 651 0 0 0 
0 671 0 0 0 
0 592 0 0 0 
0 693 3 0 0 
0 621 0 0 0 
0 670 1 0 0 
19 641 0 0 0 
0 615 1 0 0 
10 543 0 0 0 
0 682 1 0 0 
0 654 1 0 0 
0 632 7 0 0 
7 669 0 0 0 
0 635 0 0 0 
0 596 1 0 0 
0 578 0 0 0 
0 590 0 0 0 
0 606 0 0 0 
0 612 0 0 0 
0 644 6 0 0 
0 625 0 0 0 
0 596 0 0 0 
3 618 0 0 0 
0 670 0 0 0 
4 608 0 0 0 
2 653 0 0 0 
0 614 0 0 0 
0 658 11 0 0 
0 584 0 0 0 
6 619 1 0 0 
0 605 2 0 0 
0 673 0 0 0 
24 636 0 0 0 
0 587 0 0 0 
0 528 1 0 0 
0 650 0 0 0 
0 612 0 0 0 
7 647 4 0 0 
0 546 0 0 0 
0 601 0 0 0 
0 657 0 0 0 
0 602 5 0 0 
1 553 0 0 0 
0 684 0 0 0 
0 666 5 0 0 
1 617 0 0 0 
0 579 0 0 0 
1 622 2 0 0 
0 669 0 0 0 
28 624 0 0 0 
0 651 0 0 0 
1 591 0 0 0 
2 698 0 0 0 
0 632 8 0 0 
12 683 0 0 0 
2 628 0 0 0 
0 656 0 0 0 
0 624 0 0 0 
5 607 0 0 0 
0 654 1 0 0 
0 575 0 0 0 
11 609 0 0 0 
0 578 0 0 0 
4 587 3 0 0 
0 587 0 0 0 
9 666 0 0 0 
1 689 3 0 0 
0 614 4 0 0 
0 662 0 0 0 
0 618 3 0 0 
5 658 0 0 0 
0 597 0 0 0 
0 724 0 0 0 
0 609 1 0 0 
3 575 0 0 0 
1 709 0 0 0 
0 659 0 0 0 
0 646 15 0 0 
0 635 0 0 0 
0 551 13 0 0 
0 610 0 0 0 
8 636 4 0 0 
14 654 0 0 0 
0 658 3 0 0 
0 621 0 0 0 
5 673 0 0 0 
12 644 0 0 0 
0 580 0 0 0 
0 589 0 0 0 
0 617 0 0 0 
3 666 0 0 0 
0 659 0 0 0 
8 568 2 0 0 
0 614 0 0 0 
3 628 2 0 0 
0 603 0 0 0 
1 625 2 0 0 
0 625 0 0 0 
6 555 10 0 0 
0 642 2 0 0 
0 617 0 0 0 
0 699 0 0 0 
0 612 0 0 0 
0 658 0 0 0 
0 712 0 0 0 
0 693 0 0 0 
1 618 5 0 0 
0 597 5 0 0 
0 556 8 0 0 
0 604 0 0 0 
0 674 0 0 0 
0 663 0 0 0 
0 580 1 0 0 
0 669 0 0 0 
0 658 0 0 0 
0 650 0 0 0 
17 659 2 0 0 
13 627 0 0 0 
0 655 5 0 0 
8 641 6 0 0 
1 568 2 0 0 
0 683 0 0 0 
1 597 0 0 0 
3 621 0 0 0 
0 633 5 0 0 
5 603 1 0 0 
3 667 0 0 0 
4 600 12 0 0 
0 639 5 0 0 
0 650 0 0 0 
0 626 0 0 0 
0 677 5 0 0 
0 602 0 0 0 
2 636 0 0 0 
12 663 0 0 0 
0 672 0 0 0 
1 658 0 0 0 
0 606 1 0 0 
5 640 0 0 0 
0 610 11 0 0 
25 592 6 0 0 
1 587 0 0 0 
0 620 0 0 0 
0 633 3 0 0 
0 620 1 0 0 
0 550 0 0 0 
0 676 5 0 0 
0 675 0 0 0 
0 540 10 0 0 
0 597 0 0 0 
0 652 0 0 0 
0 685 0 0 0 
9 663 0 0 0 
0 694 0 0 0 
4 603 0 0 0 
0 603 0 0 0 
0 594 0 0 0 
0 678 0 0 0 
0 669 0 0 0 
0 635 1 0 0 
0 638 4 0 0 
0 616 0 0 0 
0 638 0 0 0 
0 700 0 0 0 
0 680 0 0 0 
0 615 0 0 0 
0 589 0 0 0 
0 635 0 0 0 
0 651 1 0 0 
0 608 0 0 0 
5 553 8 0 0 
0 639 4 0 0 
1 571 0 0 0 
0 617 1 0 0 
0 679 0 0 0 
0 588 7 0 0 
11 636 0 0 0 
4 641 0 0 0 
0 609 9 0 0 
0 571 0 0 0 
0 603 0 0 0 
2 572 0 0 0 
0 609 17 0 0 
0 576 2 0 0 
0 568 0 0 0 
3 583 0 0 0 
0 568 0 0 0 
16 625 0 0 0 
0 620 0 0 0 
0 682 0 0 0 
0 625 0 0 0 
0 622 10 0 0 
0 640 2 0 0 
0 633 0 0 0 
0 632 0 0 0 
0 633 5 0 0 
0 636 0 0 0 
0 616 0 0 0 
1 660 0 0 0 
0 654 0 0 0 
0 582 0 0 0 
0 555 0 0 0 
0 630 1 0 0 
0 655 0 0 0 
0 709 0 0 0 
11 587 1 0 0 
0 612 6 0 0 
0 593 0 0 0 
0 709 0 0 0 
0 686 0 0 0 
2 536 2 0 0 
0 622 0 0 0 
0 597 0 0 0 
6 705 0 0 0 
1 580 0 0 0 
1 657 0 0 0 
6 600 0 0 0 
0 615 0 0 0 
0 683 5 0 0 
0 611 3 0 0 
0 676 0 0 0 
0 577 2 0 0 
0 633 0 0 0 
0 599 0 0 0 
0 638 0 0 0 
0 698 0 0 0 
0 601 0 0 0 
0 619 0 0 0 
0 637 0 0 0 
0 599 1 0 0 
0 630 0 0 0 
1 596 0 0 0 
0 581 0 0 0 
0 556 3 0 0 
0 608 1 0 0 
0 639 0 0 0 
0 600 2 0 0 
10 587 0 0 0 
0 629 0 0 0 
0 665 0 0 0 
0 639 0 0 0 
0 651 0 0 0 
0 698 0 0 0 
0 553 2 0 0 
8 615 0 0 0 
0 589 0 0 0 
0 563 11 0 0 
0 638 0 0 0 
0 571 0 0 0 
0 656 0 0 0 
0 599 0 0 0 
0 697 0 0 0 
0 623 1 0 0 
0 673 0 0 0 
0 668 0 0 0 
5 638 0 0 0 
0 648 0 0 0 
0 664 0 0 0 
0 640 0 0 0 
0 618 0 0 0 
0 668 0 0 0 
0 587 0 0 0 
0 594 0 0 0 
11 634 18 0 0 
0 626 0 0 0 
0 677 1 0 0 
0 665 0 0 0 
0 576 0 0 0 
0 650 0 0 0 
0 641 0 0 0 
0 630 0 0 0 
0 732 0 0 0 
0 672 0 0 0 
0 610 0 0 0 
0 566 5 0 0 
1 661 0 0 0 
0 647 0 0 0 
0 554 0 0 0 
1 613 0 0 0 
0 644 0 0 0 
0 533 0 0 0 
0 666 0 0 0 
0 632 21 0 0 
0 564 0 0 0 
4 548 4 0 0 
22 653 0 0 0 
0 637 0 0 0 
0 666 0 0 0 
0 657 0 0 0 
0 711 0 0 0 
0 649 1 0 0 
0 610 3 0 0 
0 621 0 0 0 
