0 269 8 
0 233 18 
0 186 8 
0 302 28 
0 239 8 
0 183 18 
0 232 15 
0 211 2 
0 281 14 
0 206 26 
0 167 13 
0 240 24 
0 179 31 
0 220 21 
0 238 41 
0 266 25 
0 164 88 
0 215 26 
0 269 19 
0 207 5 
0 216 14 
0 213 25 
0 205 14 
0 217 17 
0 206 11 
0 204 12 
0 293 13 
0 227 2 
0 243 4 
0 218 22 
0 169 38 
0 230 42 
0 183 1 
0 259 20 
0 265 26 
0 217 28 
0 227 20 
0 243 13 
0 195 8 
0 170 14 
0 243 57 
0 230 5 
0 237 23 
0 298 36 
0 218 5 
0 151 20 
0 164 37 
0 262 6 
0 199 29 
0 210 17 
0 227 51 
0 177 32 
0 229 8 
0 260 23 
0 231 18 
0 252 45 
0 269 15 
0 217 7 
0 193 2 
0 254 0 
0 209 1 
0 231 18 
0 204 21 
0 254 27 
0 201 20 
0 191 1 
0 266 23 
0 209 11 
0 238 22 
0 199 28 
0 289 28 
0 184 30 
0 255 8 
0 215 59 
0 228 7 
0 237 8 
0 217 26 
0 187 8 
0 186 9 
0 207 6 
0 200 5 
0 234 18 
0 238 16 
0 261 11 
0 176 2 
0 161 28 
0 217 32 
0 207 3 
0 242 8 
0 189 4 
0 247 12 
0 211 36 
0 191 7 
0 198 15 
0 234 14 
0 241 11 
0 216 24 
0 261 37 
0 212 83 
0 230 11 
0 223 34 
0 202 40 
0 226 15 
0 179 6 
0 249 2 
0 256 11 
0 238 10 
0 249 39 
0 256 20 
0 191 23 
0 189 13 
0 172 7 
0 245 0 
0 216 11 
0 197 6 
0 204 49 
0 187 13 
0 194 54 
0 251 39 
0 224 25 
0 202 29 
0 210 19 
0 199 4 
0 239 4 
0 273 6 
0 218 61 
0 167 31 
0 205 6 
0 197 0 
0 228 8 
0 178 14 
0 228 8 
0 190 16 
0 199 20 
0 178 3 
0 206 39 
0 205 15 
0 220 15 
0 254 19 
0 249 43 
0 207 4 
0 216 3 
0 165 15 
0 217 48 
0 174 20 
0 213 9 
0 191 33 
0 221 9 
0 230 15 
0 189 14 
0 227 12 
0 187 17 
0 257 31 
0 221 4 
0 237 25 
0 219 0 
0 200 37 
0 240 15 
0 138 33 
0 237 41 
0 199 23 
