0 599 0 0 0 
0 573 0 0 0 
0 635 0 0 0 
0 698 0 0 0 
0 640 0 0 0 
0 575 13 0 0 
7 636 0 0 0 
0 654 0 0 0 
0 637 0 0 0 
0 626 0 0 0 
0 632 0 0 0 
0 697 0 0 0 
1 608 9 0 0 
4 690 0 0 0 
3 666 0 0 0 
4 650 0 0 0 
2 618 1 0 0 
0 630 7 0 0 
0 602 0 0 0 
0 632 0 0 0 
14 570 4 0 0 
0 693 0 0 0 
0 569 12 0 0 
0 690 0 0 0 
0 579 11 0 0 
5 652 1 0 0 
0 623 0 0 0 
0 624 0 0 0 
0 635 1 0 0 
12 633 0 0 0 
0 635 1 0 0 
2 652 0 0 0 
10 594 0 0 0 
0 568 0 0 0 
0 583 0 0 0 
0 597 2 0 0 
0 617 6 0 0 
1 639 2 0 0 
16 631 0 0 0 
0 611 1 0 0 
0 565 9 0 0 
0 585 2 0 0 
0 566 1 0 0 
0 678 0 0 0 
0 636 0 0 0 
0 680 0 0 0 
0 648 0 0 0 
4 641 0 0 0 
1 657 0 0 0 
2 691 0 0 0 
2 678 0 0 0 
0 608 0 0 0 
0 666 0 0 0 
0 637 2 0 0 
0 629 0 0 0 
0 619 0 0 0 
2 573 13 0 0 
0 612 0 0 0 
0 644 0 0 0 
0 630 0 0 0 
3 581 0 0 0 
2 590 0 0 0 
0 652 0 0 0 
0 671 0 0 0 
0 655 0 0 0 
0 639 0 0 0 
0 601 0 0 0 
0 660 0 0 0 
0 579 0 0 0 
0 596 0 0 0 
0 647 0 0 0 
0 532 0 0 0 
0 641 0 0 0 
0 611 0 0 0 
4 622 0 0 0 
0 639 0 0 0 
1 604 6 0 0 
0 687 0 0 0 
0 651 0 0 0 
0 648 0 0 0 
0 674 0 0 0 
0 760 0 0 0 
0 659 0 0 0 
12 593 0 0 0 
1 644 0 0 0 
0 659 0 0 0 
8 582 0 0 0 
0 605 0 0 0 
0 648 0 0 0 
0 629 0 0 0 
0 577 23 0 0 
5 633 0 0 0 
0 548 4 0 0 
0 648 0 0 0 
0 619 0 0 0 
0 604 1 0 0 
0 639 0 0 0 
16 596 0 0 0 
0 673 0 0 0 
0 609 0 0 0 
0 655 0 0 0 
1 641 5 0 0 
0 612 0 0 0 
0 602 0 0 0 
1 643 0 0 0 
0 638 0 0 0 
0 695 1 0 0 
0 560 0 0 0 
0 569 0 0 0 
0 631 0 0 0 
2 579 0 0 0 
0 644 0 0 0 
0 645 1 0 0 
0 639 2 0 0 
0 654 0 0 0 
0 696 0 0 0 
0 586 0 0 0 
0 688 0 0 0 
0 679 0 0 0 
0 645 0 0 0 
0 623 0 0 0 
1 567 0 0 0 
1 586 0 0 0 
0 673 0 0 0 
1 619 2 0 0 
0 658 0 0 0 
1 578 0 0 0 
0 649 0 0 0 
0 622 0 0 0 
0 606 0 0 0 
0 674 4 0 0 
0 635 0 0 0 
0 638 0 0 0 
0 608 0 0 0 
0 639 0 0 0 
1 646 0 0 0 
0 568 1 0 0 
0 669 0 0 0 
0 659 0 0 0 
0 651 0 0 0 
0 593 0 0 0 
1 588 2 0 0 
0 616 0 0 0 
0 676 0 0 0 
0 646 0 0 0 
1 539 0 0 0 
1 717 0 0 0 
0 585 0 0 0 
4 614 0 0 0 
0 608 0 0 0 
0 665 0 0 0 
0 514 0 0 0 
0 639 0 0 0 
0 653 0 0 0 
4 684 0 0 0 
0 624 7 0 0 
0 642 0 0 0 
0 598 0 0 0 
0 647 0 0 0 
0 622 0 0 0 
0 689 1 0 0 
0 644 0 0 0 
0 668 0 0 0 
0 660 9 0 0 
0 668 2 0 0 
1 632 0 0 0 
0 597 0 0 0 
0 620 0 0 0 
10 622 0 0 0 
0 649 0 0 0 
0 652 0 0 0 
5 634 0 0 0 
0 618 2 0 0 
0 689 0 0 0 
0 571 0 0 0 
0 663 0 0 0 
0 601 0 0 0 
0 642 0 0 0 
0 652 4 0 0 
