0 0 293 
0 0 334 
0 0 311 
0 0 349 
0 5 325 
0 0 310 
0 0 328 
0 0 327 
0 0 269 
0 0 307 
0 0 273 
0 0 329 
0 0 313 
0 0 239 
0 0 299 
0 9 256 
0 0 248 
0 0 323 
0 16 312 
0 0 255 
0 1 325 
0 6 266 
0 0 307 
0 0 299 
0 0 324 
0 0 267 
0 1 292 
0 0 310 
0 0 296 
0 0 329 
0 0 373 
0 0 280 
0 0 252 
0 0 324 
0 0 333 
0 0 323 
0 0 372 
0 0 317 
0 0 238 
0 0 325 
0 0 270 
0 0 327 
0 0 260 
0 0 291 
0 0 302 
0 0 247 
0 0 234 
0 10 279 
0 0 363 
0 0 319 
0 0 320 
0 0 294 
0 0 258 
0 0 307 
0 11 284 
0 21 314 
0 0 307 
0 0 313 
0 0 226 
0 0 414 
0 2 264 
0 0 292 
0 14 310 
0 5 387 
0 0 330 
0 0 217 
0 0 270 
0 0 281 
0 0 300 
0 0 287 
0 0 284 
0 0 391 
0 0 300 
0 0 305 
0 0 306 
0 0 293 
0 0 269 
0 0 263 
0 0 351 
0 2 258 
0 23 295 
0 0 243 
0 0 322 
0 0 297 
0 1 234 
0 0 326 
0 1 314 
0 0 331 
0 0 328 
0 2 306 
0 24 263 
0 0 370 
0 0 292 
0 0 289 
0 0 302 
0 0 252 
0 0 341 
0 0 296 
0 0 341 
0 0 286 
0 3 307 
0 0 297 
0 0 324 
0 0 258 
0 3 279 
0 0 291 
0 0 305 
0 0 225 
0 5 319 
0 0 271 
0 0 326 
0 0 333 
0 0 313 
0 0 312 
0 0 314 
0 0 292 
0 0 280 
0 0 265 
0 0 313 
0 0 352 
0 0 301 
0 0 298 
0 0 284 
0 0 267 
0 0 300 
0 0 311 
0 1 279 
0 0 267 
0 1 276 
0 0 270 
0 0 302 
0 0 280 
0 1 315 
0 0 294 
0 0 281 
0 2 316 
0 26 275 
0 0 367 
0 0 344 
0 7 301 
0 0 300 
0 0 307 
0 0 348 
0 0 243 
0 0 276 
0 0 276 
0 0 309 
0 0 331 
0 0 290 
0 0 505 
0 37 306 
0 0 314 
0 0 471 
0 0 339 
0 6 294 
0 0 319 
0 0 341 
0 0 304 
0 0 301 
0 0 267 
0 0 270 
0 0 301 
0 0 283 
0 0 277 
0 0 306 
0 3 289 
0 4 347 
0 0 251 
0 0 276 
0 0 291 
0 0 292 
0 0 315 
0 0 310 
0 0 312 
0 0 260 
0 0 331 
0 0 316 
0 8 262 
0 13 306 
0 0 305 
0 0 300 
0 4 310 
0 0 340 
0 0 312 
0 0 319 
0 0 312 
0 0 268 
0 0 318 
0 0 390 
0 0 270 
0 0 374 
0 0 320 
