1 107 290 28 0 
0 10 359 59 0 
1 24 431 8 0 
0 83 249 16 0 
0 48 460 21 0 
0 18 288 36 0 
0 29 360 26 0 
0 17 302 41 0 
0 25 316 134 0 
0 21 379 18 0 
0 100 349 39 0 
1 11 418 47 0 
0 71 349 69 0 
0 20 306 49 0 
0 82 398 14 0 
1 94 294 41 0 
0 21 271 55 0 
0 3 303 23 0 
2 82 314 44 0 
0 52 374 18 0 
0 4 294 49 0 
0 14 358 64 0 
2 87 237 27 0 
15 24 249 55 0 
0 19 282 18 0 
0 54 362 33 0 
0 73 384 53 0 
0 43 298 25 0 
1 13 481 10 0 
0 11 389 4 0 
7 55 378 16 0 
0 7 362 14 0 
1 84 275 32 0 
0 64 379 38 0 
1 53 346 50 0 
0 14 501 31 0 
4 18 359 50 0 
1 72 226 61 0 
0 21 478 1 0 
1 32 364 76 0 
1 70 308 16 0 
0 11 336 30 0 
0 173 257 6 0 
0 31 420 2 0 
0 33 355 74 0 
0 29 292 19 0 
0 13 376 25 0 
0 25 277 18 0 
0 62 307 66 0 
3 39 313 41 0 
0 13 395 11 0 
9 42 352 18 0 
0 13 299 37 0 
0 23 291 24 0 
1 31 448 47 0 
0 89 240 29 0 
0 25 330 71 0 
2 53 397 7 0 
3 48 375 14 0 
0 77 388 9 0 
6 75 233 34 0 
1 110 384 52 0 
0 91 235 32 0 
0 33 365 79 0 
25 61 296 22 0 
1 58 281 23 0 
1 17 435 24 0 
0 19 468 61 0 
0 49 306 4 0 
2 57 288 17 0 
0 18 496 17 0 
0 31 355 87 0 
0 56 293 16 0 
0 78 446 19 0 
0 4 324 54 0 
0 14 464 54 0 
1 62 370 21 0 
0 56 442 47 0 
0 29 377 45 0 
0 21 340 23 0 
0 16 483 23 0 
0 66 343 35 0 
1 17 358 55 0 
4 50 336 65 0 
0 44 268 11 0 
0 54 263 32 0 
0 41 307 38 0 
0 31 357 52 0 
0 18 382 33 0 
0 8 323 51 0 
0 51 396 3 0 
0 32 343 43 0 
1 49 345 73 0 
4 42 359 27 0 
0 84 263 8 0 
0 68 256 36 8 
1 30 285 16 0 
0 77 382 42 0 
0 21 313 23 0 
0 33 381 36 0 
1 4 313 65 0 
0 57 313 33 0 
0 11 340 72 0 
0 52 336 0 0 
0 36 276 31 0 
0 28 284 28 0 
0 50 398 11 0 
0 25 340 28 0 
1 37 426 43 0 
0 22 253 20 0 
0 45 321 8 0 
4 58 284 36 0 
0 120 313 45 0 
0 36 377 37 0 
0 13 257 6 0 
0 49 312 24 0 
1 28 221 11 0 
0 45 391 29 0 
0 19 392 73 0 
0 14 421 26 0 
2 61 338 23 0 
0 31 328 6 0 
1 18 329 37 0 
3 53 326 15 0 
0 58 283 37 0 
0 123 301 56 0 
0 10 311 30 0 
2 31 324 23 0 
0 71 365 11 0 
1 39 335 14 0 
2 24 229 50 0 
0 47 243 14 0 
0 71 343 35 0 
0 19 316 63 0 
0 54 261 14 0 
0 12 297 17 0 
0 27 272 40 0 
0 32 247 17 0 
0 28 342 32 0 
3 18 298 8 0 
2 51 417 40 0 
0 60 344 48 0 
0 29 317 24 0 
0 32 445 43 0 
0 107 339 33 0 
1 3 326 1 0 
0 58 331 28 0 
0 58 338 28 0 
