0 0 479 0 0 
0 0 457 0 0 
0 0 483 8 0 
0 10 435 0 0 
0 0 546 0 0 
0 16 424 0 0 
0 0 496 0 0 
0 0 564 0 0 
0 14 428 0 0 
0 0 543 0 0 
0 0 538 0 0 
0 0 517 0 0 
0 63 488 28 0 
0 0 523 0 0 
0 0 551 0 0 
0 0 512 8 0 
0 0 469 0 0 
0 0 438 0 0 
0 0 493 0 0 
0 0 535 0 0 
0 0 486 0 0 
0 0 549 0 0 
0 0 689 0 0 
0 0 517 0 0 
0 0 458 0 0 
0 0 529 0 0 
0 0 472 0 0 
0 0 469 0 0 
0 0 556 0 0 
0 0 514 0 0 
0 0 535 0 0 
0 0 540 0 0 
0 0 505 0 0 
0 0 635 0 0 
0 0 509 0 0 
0 3 637 0 0 
0 0 606 0 0 
0 0 576 0 0 
0 0 477 0 0 
0 0 592 0 0 
0 0 568 0 0 
0 15 482 0 0 
0 0 514 0 0 
0 0 510 0 0 
0 0 521 0 0 
0 6 679 0 0 
0 0 482 0 0 
0 0 504 0 0 
0 0 437 0 0 
0 0 453 0 0 
0 0 447 0 0 
0 0 430 0 0 
0 13 539 0 0 
0 0 579 0 0 
0 0 546 0 0 
0 0 512 6 0 
0 0 465 0 0 
1 0 558 0 0 
0 0 456 1 0 
0 0 608 0 0 
0 0 538 0 0 
0 0 470 0 0 
0 1 481 0 0 
0 4 640 15 0 
0 0 599 0 0 
0 0 543 1 0 
0 0 557 0 0 
0 0 552 0 0 
0 4 418 4 0 
0 0 446 0 0 
0 0 491 0 0 
0 4 536 0 0 
0 0 617 5 0 
0 10 436 0 0 
0 0 589 0 0 
0 0 498 0 0 
0 0 539 0 0 
0 0 500 0 0 
0 0 493 0 0 
0 0 563 0 0 
0 0 649 0 0 
0 0 558 6 0 
0 0 519 0 0 
0 0 474 44 0 
0 0 455 0 0 
0 0 449 0 0 
0 0 520 0 0 
0 0 526 0 0 
0 0 494 0 0 
0 0 441 0 0 
0 0 454 0 0 
0 17 534 2 0 
0 14 430 8 0 
0 0 491 0 0 
0 0 579 1 0 
0 0 463 63 0 
0 0 478 2 0 
0 0 625 0 0 
0 0 472 0 0 
0 0 459 0 0 
0 0 541 0 0 
0 8 560 0 0 
0 0 452 0 0 
0 0 627 0 0 
0 0 498 0 0 
0 0 470 4 0 
0 0 552 0 0 
0 0 555 0 0 
0 0 470 0 0 
0 0 471 0 0 
0 1 544 0 0 
0 0 502 0 0 
0 0 509 0 0 
0 0 544 0 0 
0 0 485 0 0 
0 0 437 0 0 
0 0 536 0 0 
0 0 561 0 0 
0 0 535 0 0 
0 0 513 0 0 
0 0 496 0 0 
0 0 481 0 0 
0 0 481 0 0 
0 0 498 0 0 
0 0 486 0 0 
0 0 668 0 0 
0 0 532 0 0 
0 0 474 0 0 
0 0 588 0 0 
1 4 511 0 0 
0 2 555 0 0 
0 1 516 0 0 
