0 586 0 0 0 
0 626 4 0 0 
0 633 0 0 0 
1 670 0 0 0 
0 615 0 0 0 
1 674 0 0 0 
0 695 0 0 0 
0 611 0 0 0 
0 621 1 0 0 
0 603 0 0 0 
0 630 0 0 0 
0 662 3 0 0 
0 588 0 0 0 
0 615 0 0 0 
0 673 6 0 0 
0 677 0 0 0 
4 617 0 0 0 
0 612 0 0 0 
0 624 0 0 0 
0 612 0 0 0 
0 565 0 0 0 
12 610 0 0 0 
2 666 0 0 0 
0 622 0 0 0 
0 597 3 0 0 
7 623 4 0 0 
0 583 0 0 0 
6 649 1 0 0 
0 655 0 0 0 
6 587 5 0 0 
0 635 0 0 0 
1 616 0 0 0 
11 620 0 0 0 
0 564 1 0 0 
0 642 0 0 0 
0 611 0 0 0 
0 597 0 0 0 
0 682 1 0 0 
0 569 1 0 0 
1 597 0 0 0 
0 628 0 0 0 
0 637 0 0 0 
0 623 0 0 0 
3 573 0 0 0 
0 603 0 0 0 
0 623 0 0 0 
0 638 1 0 0 
1 643 6 0 0 
18 609 0 0 0 
1 672 0 0 0 
0 592 1 0 0 
0 655 0 0 0 
0 652 0 0 0 
0 631 2 0 0 
0 608 3 0 0 
1 657 0 0 0 
1 673 0 0 0 
2 644 12 0 0 
0 631 4 0 0 
0 605 0 0 0 
0 638 0 0 0 
0 627 4 0 0 
0 621 0 0 0 
0 596 0 0 0 
0 616 0 0 0 
0 649 0 0 0 
0 682 0 0 0 
0 664 0 0 0 
0 613 0 0 0 
0 632 0 0 0 
0 627 0 0 0 
0 600 0 0 0 
4 661 0 0 0 
0 636 0 0 0 
0 631 0 0 0 
10 589 0 0 0 
12 579 0 0 0 
4 619 0 0 0 
1 669 0 0 0 
1 632 8 0 0 
1 676 0 0 0 
0 671 0 0 0 
3 604 7 0 0 
0 630 18 0 0 
0 589 1 0 0 
0 698 2 0 0 
0 647 0 0 0 
4 610 0 0 0 
0 569 0 0 0 
11 578 32 0 0 
0 618 6 0 0 
0 601 0 0 0 
0 673 0 0 0 
3 670 0 0 0 
0 634 0 0 0 
0 668 0 0 0 
0 603 0 0 0 
0 643 9 0 0 
11 611 1 0 0 
0 575 0 0 0 
1 625 5 0 0 
0 598 2 0 0 
0 612 0 0 0 
1 611 0 0 0 
0 621 0 0 0 
0 640 0 0 0 
0 624 0 0 0 
0 688 0 0 0 
0 577 0 0 0 
0 653 0 0 0 
0 681 0 0 0 
15 608 0 0 0 
0 612 0 0 0 
0 609 0 0 0 
0 614 1 0 0 
0 546 0 0 0 
1 649 1 0 0 
0 653 1 0 0 
19 636 0 0 0 
0 588 0 0 0 
0 697 0 0 0 
0 716 8 0 0 
3 655 4 0 0 
0 606 0 0 0 
0 609 0 0 0 
0 621 0 0 0 
0 594 0 0 0 
0 669 4 0 0 
10 585 0 0 0 
1 609 0 0 0 
3 610 0 0 0 
0 635 0 0 0 
0 648 1 0 0 
0 683 0 0 0 
0 588 0 0 0 
0 686 0 0 0 
0 651 0 0 0 
0 689 0 0 0 
0 628 5 0 0 
0 595 0 0 0 
1 614 0 0 0 
0 515 6 0 0 
