0 307 0 
0 317 0 
0 342 0 
0 304 5 
0 326 7 
0 321 0 
0 314 14 
0 318 0 
0 340 3 
0 325 0 
0 295 0 
0 337 0 
0 300 0 
0 344 0 
0 322 0 
0 319 10 
0 326 1 
0 309 0 
0 321 0 
0 307 0 
0 324 0 
0 264 0 
0 299 0 
0 317 0 
0 298 0 
0 323 1 
0 290 0 
0 296 3 
0 337 0 
0 327 1 
0 322 0 
0 299 0 
0 320 0 
0 306 10 
0 308 0 
0 299 0 
0 318 0 
0 328 0 
0 334 0 
0 316 0 
0 329 0 
0 328 0 
0 322 0 
0 339 0 
0 336 0 
0 300 0 
0 313 0 
0 299 0 
0 314 1 
0 320 3 
0 326 0 
0 276 1 
0 289 0 
0 296 0 
0 324 0 
0 333 0 
0 326 0 
0 285 0 
0 300 0 
0 319 0 
0 301 0 
0 346 2 
0 329 0 
0 308 0 
0 299 0 
0 298 15 
0 314 0 
0 297 0 
0 325 0 
0 268 0 
0 289 0 
0 354 0 
0 342 0 
0 294 0 
0 327 0 
0 308 2 
0 347 0 
0 311 0 
0 312 0 
0 325 0 
0 286 0 
0 325 0 
0 355 0 
0 322 0 
0 298 0 
0 312 0 
0 284 0 
0 295 0 
0 326 0 
0 306 0 
0 303 0 
0 282 0 
0 331 0 
0 311 0 
0 307 0 
0 295 0 
0 332 8 
0 339 7 
0 279 0 
0 318 0 
0 288 0 
0 332 0 
0 286 0 
0 314 12 
0 304 0 
0 334 3 
0 324 0 
0 323 0 
0 295 0 
0 297 0 
0 318 0 
0 297 0 
0 315 0 
0 304 0 
0 296 0 
0 298 0 
0 284 0 
0 319 0 
0 318 3 
0 321 0 
0 351 0 
0 318 0 
0 287 0 
0 321 0 
0 318 0 
0 328 0 
0 308 0 
0 318 0 
0 319 0 
0 319 0 
0 318 0 
0 315 0 
0 309 0 
0 318 0 
0 327 0 
0 313 0 
0 301 0 
0 291 0 
0 331 0 
0 312 0 
0 298 0 
0 306 0 
0 297 0 
0 343 0 
0 339 0 
0 309 0 
0 300 0 
0 321 0 
0 289 2 
0 318 0 
0 297 0 
0 308 0 
0 341 0 
0 314 0 
0 265 0 
0 355 2 
0 324 0 
0 306 0 
0 313 0 
0 305 0 
0 317 0 
0 358 0 
0 314 0 
0 345 2 
0 337 0 
0 322 0 
0 336 0 
0 299 2 
0 332 0 
0 319 0 
0 327 0 
0 334 0 
0 329 0 
0 335 0 
0 315 0 
0 299 0 
0 267 0 
0 303 0 
0 298 0 
0 290 0 
0 320 0 
0 310 0 
0 332 0 
0 281 0 
0 307 0 
0 281 1 
0 306 5 
0 342 0 
0 301 0 
0 319 1 
0 339 0 
0 306 0 
0 300 1 
0 327 2 
0 353 0 
0 333 0 
0 313 0 
0 304 0 
0 305 0 
0 305 0 
0 287 0 
0 309 0 
0 309 0 
0 317 0 
0 279 0 
0 311 0 
0 330 0 
0 307 0 
0 317 0 
0 345 0 
0 332 0 
0 316 10 
0 304 0 
0 318 0 
0 316 0 
0 290 5 
0 298 0 
0 295 0 
0 281 0 
0 322 0 
0 351 0 
0 306 0 
0 279 0 
0 318 0 
0 297 0 
0 331 11 
0 342 0 
0 349 1 
0 317 0 
0 299 0 
0 296 5 
0 328 1 
0 320 0 
0 324 1 
0 318 0 
0 322 3 
0 293 0 
0 336 0 
0 304 0 
0 295 0 
0 330 0 
0 344 0 
0 355 0 
0 338 0 
0 275 0 
0 315 0 
0 328 0 
0 292 0 
0 311 0 
0 295 1 
0 280 0 
0 352 0 
0 282 0 
0 328 0 
0 340 7 
0 330 1 
0 303 0 
0 347 0 
0 319 0 
0 354 0 
0 321 0 
0 303 0 
0 320 0 
0 316 0 
0 286 0 
0 317 0 
0 291 0 
0 343 0 
0 304 0 
0 291 0 
0 321 0 
0 346 0 
0 350 0 
0 309 0 
0 302 0 
0 337 0 
0 334 0 
0 316 1 
0 320 2 
0 313 0 
0 279 0 
0 245 0 
0 334 1 
0 289 0 
0 269 0 
0 297 0 
0 324 0 
0 316 0 
0 298 0 
0 306 0 
0 311 0 
0 315 0 
0 308 0 
0 321 0 
0 283 0 
0 277 0 
0 359 0 
0 296 0 
