0 0 616 0 0 
0 0 641 0 0 
0 0 396 0 0 
0 0 807 0 0 
0 0 523 0 0 
0 52 453 0 0 
0 0 448 0 0 
0 0 375 7 0 
0 0 527 0 0 
0 0 533 1 0 
0 0 473 0 0 
0 0 468 1 0 
0 1 441 0 0 
0 0 463 0 0 
0 0 524 0 0 
0 0 398 29 0 
0 0 483 0 0 
0 0 590 0 0 
0 0 494 0 0 
0 0 528 0 0 
0 0 533 0 0 
0 0 530 0 0 
0 0 498 2 0 
0 0 498 0 0 
0 0 420 0 0 
0 0 450 0 0 
0 0 513 0 0 
0 0 560 0 0 
0 9 522 1 0 
0 0 430 0 0 
0 0 495 0 0 
0 0 575 1 0 
0 0 478 0 0 
0 0 570 15 0 
0 10 461 0 0 
0 0 577 0 0 
0 0 536 0 0 
0 0 488 0 0 
0 0 538 0 0 
0 0 582 0 0 
0 0 445 0 0 
0 0 431 0 0 
0 0 521 1 0 
0 1 534 0 0 
0 0 479 0 0 
0 0 501 19 0 
0 0 662 0 0 
0 0 520 0 0 
0 0 528 0 0 
0 0 525 0 0 
0 0 459 0 0 
0 0 464 0 0 
0 0 580 0 0 
0 137 350 3 0 
0 0 533 0 0 
0 30 505 0 0 
0 0 422 1 0 
0 0 360 0 0 
0 0 448 0 0 
0 0 481 0 0 
0 0 500 0 0 
0 0 554 0 0 
0 33 541 0 0 
0 0 603 0 0 
0 0 488 0 0 
0 8 581 0 0 
0 0 516 0 0 
0 0 508 0 0 
0 0 498 0 0 
0 0 543 0 0 
0 0 417 51 0 
0 0 471 0 0 
0 0 551 0 0 
0 16 728 0 0 
0 0 617 0 0 
0 0 572 0 0 
0 6 522 0 0 
0 0 525 0 0 
0 14 418 0 0 
0 7 505 0 0 
0 0 660 0 0 
0 0 668 0 0 
0 0 539 0 0 
0 0 516 0 0 
0 0 549 0 0 
0 0 777 0 0 
0 0 468 0 0 
0 0 579 0 0 
0 0 617 0 0 
0 2 572 0 0 
0 0 571 0 0 
0 0 569 0 0 
0 0 581 0 0 
0 0 645 0 0 
0 1 248 0 0 
0 0 434 0 0 
0 0 518 0 0 
0 0 488 0 0 
0 0 583 0 0 
0 0 534 0 0 
0 11 450 0 0 
0 0 517 0 0 
0 0 623 0 0 
0 0 590 0 0 
0 0 519 1 0 
0 0 490 0 0 
0 0 532 0 0 
0 0 528 0 0 
0 0 464 7 0 
0 0 526 0 0 
0 0 589 0 0 
0 0 491 0 0 
0 0 482 0 0 
0 0 480 0 0 
0 0 521 0 0 
0 0 519 0 0 
0 40 594 0 0 
0 0 428 0 0 
0 5 530 1 0 
0 0 591 0 0 
0 0 524 0 0 
0 0 584 4 0 
0 0 490 0 0 
0 0 593 0 0 
0 0 458 0 0 
0 0 507 21 0 
0 0 608 0 0 
0 0 420 0 0 
0 0 627 0 0 
0 0 654 0 0 
0 23 452 0 0 
0 6 505 11 0 
0 0 603 0 0 
0 0 500 0 0 
0 0 420 0 0 
0 0 617 0 0 
0 0 493 0 0 
0 0 502 0 0 
0 0 604 0 0 
0 0 305 0 0 
0 0 493 0 0 
0 1 456 0 0 
0 45 432 9 0 
0 4 461 0 0 
0 0 516 1 0 
0 0 553 0 0 
0 9 396 0 0 
0 3 397 9 0 
0 0 594 0 0 
0 0 452 12 0 
0 0 532 1 0 
0 0 430 0 0 
0 0 539 0 0 
0 0 375 0 0 
0 0 492 1 0 
0 0 428 3 0 
0 0 550 9 0 
0 0 546 0 0 
0 0 540 0 0 
0 0 598 8 0 
0 0 545 0 0 
0 0 664 0 0 
0 11 628 0 0 
0 0 510 0 0 
0 0 575 0 0 
0 0 594 0 0 
0 0 489 0 0 
0 0 504 0 0 
0 24 513 0 0 
0 0 507 0 0 
0 0 483 0 0 
0 0 711 0 0 
0 0 606 0 0 
0 0 528 0 0 
0 0 554 5 0 
0 1 518 0 0 
0 0 499 0 0 
