0 0 550 0 0 
0 0 572 0 0 
0 0 541 0 0 
0 0 550 0 0 
0 0 457 1 0 
0 17 455 0 0 
0 0 542 3 0 
0 1 466 0 0 
0 0 477 0 0 
0 0 506 0 0 
0 0 572 3 0 
1 0 552 0 0 
0 0 437 0 0 
0 1 606 0 0 
0 0 561 0 0 
0 0 502 0 0 
0 4 547 1 0 
0 0 425 0 0 
0 9 566 0 0 
0 0 523 10 0 
0 4 514 0 0 
0 0 552 0 0 
0 0 554 0 0 
0 0 570 0 0 
0 3 620 0 0 
0 5 491 0 0 
0 0 473 0 0 
0 0 531 1 0 
0 0 541 0 0 
0 0 486 1 0 
0 1 428 0 0 
0 0 578 0 0 
0 0 467 0 0 
0 0 523 0 0 
0 0 444 0 0 
0 0 478 0 0 
0 0 536 0 0 
0 0 458 0 0 
0 0 507 4 0 
0 31 476 24 0 
0 4 612 1 0 
0 0 539 0 0 
0 4 505 0 0 
0 0 505 14 0 
0 0 492 0 0 
0 1 456 3 0 
0 6 492 0 0 
1 0 627 0 0 
0 24 619 0 0 
0 0 520 0 0 
0 0 599 0 0 
0 0 441 0 0 
0 0 567 0 0 
0 0 544 0 0 
0 0 483 0 0 
0 0 544 0 0 
0 0 518 0 0 
0 3 480 0 0 
0 0 434 0 0 
0 0 452 1 0 
0 2 509 13 0 
0 0 522 0 0 
0 0 529 0 0 
0 0 543 0 0 
0 0 486 0 0 
0 0 456 0 0 
0 0 455 0 0 
0 0 541 0 0 
0 0 454 0 0 
0 0 532 0 0 
0 0 471 38 0 
0 5 525 0 0 
0 0 559 0 0 
0 0 645 0 0 
0 1 456 0 0 
0 0 537 0 0 
0 0 510 0 0 
0 1 496 0 0 
0 0 526 0 0 
0 4 507 0 0 
0 1 551 0 0 
0 0 503 0 0 
0 39 474 0 0 
0 0 476 3 0 
0 0 461 0 0 
0 1 502 0 0 
0 0 504 0 0 
0 0 533 7 0 
0 0 518 1 0 
0 0 514 19 0 
0 0 505 7 0 
0 0 495 0 0 
0 0 508 8 0 
0 0 580 6 0 
0 4 558 0 0 
0 0 590 0 0 
0 1 553 0 0 
0 0 564 0 0 
0 0 581 0 0 
0 1 551 3 0 
0 0 420 0 0 
0 0 585 0 0 
0 0 501 0 0 
0 0 548 1 0 
0 3 555 1 0 
0 6 509 0 0 
0 0 559 0 0 
0 0 531 0 0 
0 2 536 0 0 
0 6 497 0 0 
0 1 535 0 0 
0 0 598 0 0 
0 0 502 0 0 
0 3 499 0 0 
0 0 491 0 0 
0 0 504 0 0 
0 2 492 3 0 
0 0 624 0 0 
0 0 607 3 0 
0 0 542 0 0 
0 0 518 0 0 
0 0 602 3 0 
0 0 567 0 0 
0 0 590 0 0 
0 0 561 0 0 
0 0 464 0 0 
0 0 540 0 0 
0 0 521 0 0 
0 35 528 0 0 
0 0 549 0 0 
0 0 420 0 0 
0 0 479 0 0 
0 0 524 0 0 
0 0 454 11 0 
0 0 457 0 0 
0 0 479 0 0 
0 6 549 51 0 
0 0 546 1 0 
0 6 466 0 0 
0 0 509 0 0 
0 0 504 0 0 
0 0 561 0 0 
0 0 477 0 0 
0 4 502 0 0 
0 0 559 0 0 
0 0 637 0 0 
0 0 604 0 0 
0 5 490 0 0 
0 0 550 3 0 
0 1 541 0 0 
0 0 507 0 0 
0 0 472 2 0 
0 0 478 0 0 
0 0 534 0 0 
0 23 447 4 0 
0 0 485 3 0 
0 0 485 1 0 
0 0 513 0 0 
0 0 430 0 0 
0 0 522 0 0 
0 0 554 0 0 
0 0 525 0 0 
0 0 486 5 0 
0 0 515 2 0 
0 0 507 0 0 
0 22 503 0 0 
0 0 546 0 0 
0 0 550 10 0 
0 0 531 0 0 
0 0 563 0 0 
0 0 466 0 0 
0 0 519 0 0 
0 0 514 0 0 
0 0 420 0 0 
0 1 535 0 0 
0 0 555 0 0 
0 1 481 0 0 
0 0 600 0 0 
0 9 572 0 0 
0 0 497 15 0 
0 14 482 0 0 
0 0 653 0 0 
0 0 470 0 0 
0 0 506 0 0 
0 0 555 0 0 
0 1 469 0 0 
0 0 593 3 0 
0 0 617 0 0 
0 0 504 0 0 
0 0 562 0 0 
0 1 545 0 0 
0 0 604 0 0 
0 0 483 1 0 
0 0 463 0 0 
0 0 501 4 0 
0 1 529 0 0 
0 0 559 0 0 
0 0 436 0 0 
0 1 431 0 0 
0 9 530 0 0 
0 0 507 0 0 
0 2 541 0 0 
0 0 540 0 0 
0 0 598 0 0 
0 0 524 0 0 
0 29 426 0 0 
0 0 459 0 0 
0 3 575 53 0 
0 0 501 0 0 
0 3 476 1 0 
0 0 490 0 0 
0 0 524 0 0 
0 0 489 1 0 
0 0 452 0 0 
0 5 530 0 0 
0 3 481 0 0 
0 17 461 6 0 
0 0 608 1 0 
0 0 541 0 0 
0 15 527 0 0 
0 0 475 0 0 
0 6 483 0 0 
0 0 577 0 0 
0 0 551 12 0 
0 0 514 0 0 
0 0 478 0 0 
0 0 517 24 0 
0 0 545 0 0 
0 0 551 0 0 
0 0 544 0 0 
0 0 516 0 0 
0 0 542 0 0 
0 0 502 0 0 
0 0 515 9 0 
0 0 524 0 0 
0 0 545 0 0 
0 0 444 0 0 
0 9 606 0 0 
0 0 475 0 0 
0 0 525 0 0 
0 0 531 0 0 
0 0 553 0 0 
0 8 499 0 0 
0 17 496 0 0 
0 0 499 0 0 
0 0 503 0 0 
0 0 445 2 0 
0 0 466 0 0 
0 0 522 3 0 
0 0 514 0 0 
0 0 510 23 0 
0 0 498 0 0 
0 0 550 0 0 
0 0 500 0 0 
0 0 497 0 0 
0 4 445 0 0 
0 0 466 5 0 
0 0 574 0 0 
0 0 647 0 0 
0 0 547 0 0 
0 5 512 4 0 
0 0 540 0 0 
0 0 565 0 0 
0 0 558 0 0 
0 9 506 7 0 
0 0 515 0 0 
0 1 503 0 0 
0 3 518 0 0 
0 0 510 6 0 
0 0 533 0 0 
0 0 606 0 0 
0 0 571 0 0 
0 0 556 0 0 
0 0 514 0 0 
0 0 566 0 0 
0 0 529 0 0 
0 0 532 0 0 
0 0 497 0 0 
0 0 514 0 0 
0 0 576 0 0 
0 0 482 0 0 
0 0 562 0 0 
0 23 450 0 0 
0 0 528 0 0 
0 0 521 0 0 
0 0 551 1 0 
0 0 513 0 0 
0 0 502 1 0 
0 11 483 0 0 
0 0 540 0 0 
0 0 504 0 0 
0 0 471 0 0 
0 0 548 0 0 
0 0 592 0 0 
0 0 598 17 0 
0 3 567 0 0 
0 4 521 10 0 
0 0 487 1 0 
0 11 498 0 0 
0 0 569 27 0 
0 4 597 0 0 
0 0 525 3 0 
0 0 513 0 0 
0 0 549 0 0 
0 0 542 0 0 
0 0 596 0 0 
0 0 475 0 0 
0 0 457 0 0 
0 0 549 2 0 
0 0 554 0 0 
0 0 547 0 0 
0 0 504 0 0 
0 5 537 0 0 
1 2 465 0 0 
0 0 469 5 0 
0 12 464 0 0 
0 11 551 0 0 
0 1 500 0 0 
0 0 491 5 0 
0 0 566 0 0 
0 0 450 0 0 
0 0 486 0 0 
0 0 493 11 0 
0 0 478 5 0 
0 0 586 0 0 
0 4 555 0 0 
0 0 511 0 0 
0 2 523 4 0 
0 4 403 25 0 
0 0 544 0 0 
0 0 499 0 0 
0 0 531 0 0 
0 2 509 0 0 
0 1 511 0 0 
0 0 549 1 0 
0 0 566 0 0 
0 0 470 1 0 
0 0 525 0 0 
0 2 507 0 0 
0 5 496 0 0 
0 0 515 0 0 
0 0 540 0 0 
0 0 553 0 0 
0 0 460 0 0 
0 4 559 0 0 
0 0 570 0 0 
0 7 509 3 0 
0 0 482 1 0 
0 0 549 0 0 
0 0 493 0 0 
0 5 462 0 0 
0 0 523 0 0 
0 0 520 0 0 
0 0 443 0 0 
0 0 582 0 0 
0 0 511 0 0 
0 3 455 0 0 
0 0 538 0 0 
0 0 580 0 0 
0 0 540 2 0 
0 0 516 0 0 
0 0 554 0 0 
0 1 497 9 0 
0 0 474 5 0 
0 0 537 0 0 
0 6 473 1 0 
0 0 534 0 0 
0 1 500 1 0 
0 0 504 0 0 
0 0 543 14 0 
0 0 539 0 0 
0 0 460 0 0 
0 0 575 0 0 
0 0 563 0 0 
0 0 437 0 0 
0 0 482 0 0 
0 0 506 0 0 
0 31 512 0 0 
0 0 617 21 0 
0 0 452 0 0 
0 0 615 0 0 
0 0 533 2 0 
0 2 497 0 0 
0 0 534 0 0 
0 0 478 0 0 
0 0 487 0 0 
0 0 560 0 0 
0 0 507 4 0 
0 13 521 0 0 
0 0 486 0 0 
0 0 469 0 0 
0 0 556 5 0 
0 0 508 0 0 
0 0 500 0 0 
0 0 534 2 0 
0 0 499 0 0 
0 0 545 0 0 
0 1 484 2 0 
0 0 516 0 0 
0 0 516 0 0 
0 0 492 0 0 
0 1 499 0 0 
0 0 487 0 0 
0 1 584 17 0 
0 6 524 0 0 
0 0 546 1 0 
0 0 600 0 0 
0 0 550 3 0 
0 3 487 3 0 
0 0 492 0 0 
0 0 495 0 0 
0 0 536 6 0 
1 1 532 0 0 
0 0 530 0 0 
0 11 445 0 0 
0 0 578 5 0 
0 0 557 0 0 
0 0 474 0 0 
0 0 485 0 0 
0 0 493 0 0 
0 0 516 0 0 
0 0 522 2 0 
0 0 536 0 0 
0 0 457 0 0 
0 2 549 0 0 
0 0 488 0 0 
0 0 530 0 0 
0 0 520 0 0 
0 0 524 0 0 
0 0 585 0 0 
0 0 497 2 0 
0 0 444 1 0 
0 2 542 0 0 
0 0 486 0 0 
0 3 550 0 0 
0 0 429 0 0 
0 0 571 1 0 
0 0 449 0 0 
0 0 543 0 0 
0 0 520 0 0 
0 21 557 0 0 
0 0 527 0 0 
0 0 494 0 0 
0 0 522 0 0 
0 0 501 0 0 
0 0 527 0 0 
0 0 497 0 0 
0 0 524 0 0 
0 0 561 0 0 
0 0 520 0 0 
0 2 505 0 0 
0 2 469 0 0 
0 1 539 0 0 
0 0 563 4 0 
0 0 516 5 0 
0 0 513 4 0 
0 0 542 0 0 
0 0 526 0 0 
0 5 470 0 0 
0 0 513 3 0 
0 1 537 0 0 
