0 0 245 
0 0 435 
0 0 289 
0 52 395 
0 0 329 
0 0 401 
0 0 325 
0 0 304 
0 0 284 
0 0 366 
0 0 323 
0 0 395 
0 0 241 
0 2 306 
0 1 332 
0 0 276 
0 0 285 
0 0 305 
0 0 311 
0 0 332 
0 0 329 
0 29 271 
0 0 294 
0 0 311 
0 0 218 
0 0 300 
0 0 303 
0 14 317 
0 0 300 
0 0 270 
0 0 313 
0 0 305 
0 0 268 
0 0 318 
0 0 249 
0 0 309 
0 0 244 
0 0 296 
0 0 325 
0 0 303 
0 4 297 
0 4 273 
0 9 275 
0 0 294 
0 0 252 
0 0 276 
0 0 343 
0 0 257 
0 0 424 
0 0 282 
0 0 319 
0 0 338 
0 0 315 
0 0 292 
0 0 327 
0 0 284 
0 0 279 
0 0 292 
0 0 301 
0 0 384 
0 0 335 
0 0 336 
0 0 292 
0 0 266 
0 3 295 
0 0 288 
0 0 364 
0 0 271 
0 7 329 
0 0 278 
0 0 316 
0 0 324 
0 0 299 
0 0 286 
0 0 262 
0 6 279 
0 0 277 
0 0 279 
0 14 377 
0 0 269 
0 0 286 
0 0 276 
0 0 295 
0 2 254 
0 0 314 
0 33 226 
0 0 274 
0 0 346 
0 0 330 
0 0 248 
0 0 316 
0 0 388 
0 0 268 
0 0 312 
0 0 282 
0 0 337 
0 0 293 
0 0 456 
0 0 448 
0 1 312 
0 0 339 
0 22 298 
0 0 293 
0 0 286 
0 0 295 
0 0 268 
0 0 292 
0 0 305 
0 0 236 
0 0 354 
0 0 341 
0 0 322 
0 1 283 
0 0 325 
0 5 304 
0 0 348 
0 0 347 
0 0 321 
0 0 294 
0 7 383 
0 0 311 
0 4 338 
0 0 330 
0 0 270 
0 0 290 
0 0 377 
0 0 217 
0 0 303 
0 0 262 
0 0 330 
0 1 321 
0 0 319 
0 0 314 
0 0 344 
0 0 241 
0 0 304 
0 0 257 
0 0 340 
0 0 296 
0 0 320 
0 0 335 
0 0 321 
0 0 310 
0 0 318 
0 0 309 
0 0 270 
0 0 288 
0 0 340 
0 0 214 
0 0 330 
0 0 276 
0 2 290 
0 0 317 
0 0 287 
0 0 270 
0 0 318 
0 0 328 
0 0 284 
0 0 283 
0 0 312 
0 0 302 
0 0 262 
0 0 259 
0 0 345 
0 0 312 
0 0 276 
0 0 239 
0 0 303 
0 0 258 
0 0 293 
0 13 239 
0 0 262 
0 0 307 
0 0 289 
0 0 290 
0 0 339 
0 0 342 
0 0 353 
0 0 287 
0 0 297 
0 0 306 
0 0 260 
0 0 315 
0 0 313 
0 1 315 
0 6 252 
0 5 269 
0 4 254 
0 0 256 
0 0 383 
0 1 274 
0 0 290 
0 0 302 
0 0 325 
0 0 222 
0 0 301 
0 0 277 
0 0 326 
0 0 311 
0 0 326 
0 0 303 
0 0 287 
0 1 363 
0 0 303 
0 0 304 
0 0 276 
0 9 387 
0 3 314 
0 0 323 
0 0 329 
0 0 251 
0 0 311 
0 0 309 
0 0 302 
0 0 327 
0 0 284 
0 12 434 
0 0 263 
0 0 321 
0 1 331 
0 0 279 
0 0 286 
0 0 332 
0 0 322 
0 0 274 
0 0 303 
0 0 322 
0 3 260 
0 0 311 
0 0 306 
0 0 246 
0 0 259 
0 0 309 
0 0 325 
0 1 275 
0 0 292 
0 0 364 
0 7 261 
0 0 298 
0 0 297 
0 0 270 
0 0 324 
0 0 335 
0 0 320 
0 0 214 
0 0 288 
0 0 358 
0 0 314 
0 0 294 
0 0 272 
0 0 318 
0 0 290 
0 0 267 
0 15 268 
0 0 288 
0 0 333 
0 0 332 
0 0 310 
0 0 374 
0 0 280 
0 0 228 
0 0 331 
0 0 324 
0 0 327 
0 0 497 
0 0 295 
0 2 354 
0 0 286 
0 1 316 
0 0 294 
0 0 280 
0 3 297 
0 0 316 
0 0 334 
0 0 324 
0 0 291 
0 0 240 
0 9 273 
0 0 314 
0 0 397 
0 0 314 
0 0 291 
0 0 268 
0 0 391 
0 0 384 
0 0 307 
0 4 268 
0 0 287 
0 0 348 
0 0 303 
0 0 291 
0 0 343 
0 0 260 
0 0 229 
0 2 295 
0 0 344 
0 0 312 
0 0 288 
0 0 336 
0 1 337 
0 0 272 
0 0 252 
0 0 353 
0 0 318 
0 0 288 
0 0 361 
0 0 303 
0 0 335 
0 0 340 
0 0 300 
0 0 378 
0 0 317 
0 0 252 
0 0 318 
0 0 366 
0 1 313 
0 0 318 
0 0 353 
0 0 367 
0 3 283 
0 0 300 
0 0 280 
0 0 304 
0 0 288 
0 0 304 
0 0 325 
0 0 286 
0 0 369 
0 8 298 
0 17 267 
0 0 287 
0 0 299 
0 0 256 
0 0 310 
0 0 331 
0 0 313 
0 0 327 
0 9 314 
0 0 278 
0 0 340 
0 12 216 
0 0 285 
0 0 330 
0 0 355 
0 0 246 
0 0 266 
0 0 294 
0 0 291 
0 0 321 
0 0 288 
0 0 352 
0 0 299 
0 0 290 
0 0 295 
0 0 301 
0 0 356 
0 0 309 
0 0 327 
0 1 286 
0 0 288 
0 0 287 
0 0 315 
0 0 233 
0 0 289 
0 0 289 
0 3 227 
0 0 326 
0 0 205 
0 0 353 
0 0 334 
0 0 300 
0 1 337 
0 3 299 
0 0 338 
0 0 319 
0 0 286 
0 4 290 
0 0 295 
0 0 329 
0 0 366 
0 8 294 
0 0 335 
0 0 301 
0 0 345 
0 0 307 
0 0 285 
0 0 354 
0 0 277 
0 0 463 
0 0 335 
0 11 290 
0 0 320 
0 5 341 
0 0 273 
0 0 306 
0 0 249 
0 0 259 
0 0 296 
0 0 245 
0 0 282 
0 0 308 
0 0 295 
0 0 330 
0 0 349 
0 7 316 
0 0 270 
0 0 358 
0 0 283 
0 0 236 
0 0 244 
0 0 282 
0 0 224 
0 0 312 
0 0 268 
0 0 355 
0 0 302 
0 0 299 
0 0 305 
0 0 308 
0 0 282 
0 0 225 
0 0 370 
0 7 290 
0 0 260 
0 0 303 
0 0 309 
0 0 267 
0 0 298 
0 0 278 
0 0 321 
0 0 388 
0 0 338 
0 0 304 
0 0 249 
0 0 280 
0 8 258 
0 0 235 
0 0 262 
0 0 276 
0 0 257 
0 0 332 
0 0 354 
0 0 330 
0 0 263 
0 0 326 
0 0 220 
0 0 358 
0 0 333 
0 0 306 
0 1 312 
0 0 303 
0 0 267 
0 0 252 
0 0 372 
0 5 400 
0 0 343 
0 0 295 
0 0 280 
0 0 248 
0 0 272 
0 0 302 
0 0 298 
0 0 302 
0 0 302 
0 0 408 
0 0 280 
0 0 300 
0 5 294 
0 0 243 
0 0 304 
0 0 303 
0 0 351 
0 0 268 
0 0 305 
0 0 264 
0 0 294 
0 0 392 
0 0 303 
0 3 319 
0 0 331 
0 0 282 
