0 610 30 0 0 
0 561 0 0 0 
2 608 0 0 0 
36 570 0 0 0 
0 678 0 0 0 
0 604 0 0 0 
0 597 0 0 0 
0 524 0 0 0 
0 539 0 0 0 
3 684 0 0 0 
0 666 0 0 0 
0 614 0 0 0 
0 534 0 0 0 
17 674 0 0 0 
0 690 0 0 0 
0 667 0 0 0 
0 639 0 0 0 
0 656 0 0 0 
0 580 0 0 0 
0 570 0 0 0 
5 653 0 0 0 
0 623 7 0 0 
0 610 0 0 0 
0 584 0 0 0 
0 632 0 0 0 
0 637 0 0 0 
0 626 0 0 0 
0 664 4 0 0 
0 695 0 0 0 
0 589 0 0 0 
0 611 0 0 0 
0 558 0 0 0 
0 568 0 0 0 
0 673 0 0 0 
0 595 0 0 0 
0 629 0 0 0 
0 624 0 0 0 
0 591 11 0 0 
0 670 26 0 0 
0 680 0 0 0 
0 611 0 0 0 
0 586 0 0 0 
6 572 0 0 0 
0 616 52 0 0 
0 685 0 0 0 
16 562 0 0 0 
0 612 0 0 0 
0 664 0 0 0 
0 603 0 0 0 
0 626 0 0 0 
0 627 18 0 0 
0 664 0 0 0 
0 541 0 0 0 
0 552 0 0 0 
8 625 2 0 0 
0 728 0 0 0 
24 659 0 0 0 
0 684 13 0 0 
0 590 0 0 0 
4 672 0 0 0 
29 433 0 0 0 
0 587 0 0 0 
0 595 0 0 0 
0 638 0 0 0 
4 622 39 0 0 
0 651 0 0 0 
0 593 0 0 0 
0 611 6 0 0 
14 542 26 0 0 
0 599 0 0 0 
0 690 0 0 0 
39 527 0 0 0 
0 640 0 0 0 
1 633 0 0 0 
0 596 0 0 0 
0 640 0 0 0 
0 611 0 0 0 
0 646 0 0 0 
0 674 0 0 0 
0 621 0 0 0 
0 555 0 0 0 
0 612 0 0 0 
0 660 0 0 0 
0 560 0 0 0 
0 639 0 0 0 
0 616 0 0 0 
0 644 0 0 0 
0 546 0 0 0 
0 688 0 0 0 
0 621 0 0 0 
0 703 0 0 0 
0 631 2 0 0 
0 552 0 0 0 
0 603 0 0 0 
0 655 0 0 0 
12 611 0 0 0 
0 552 0 0 0 
0 683 0 0 0 
0 680 0 0 0 
0 597 0 0 0 
0 611 0 0 0 
0 574 0 0 0 
0 581 0 0 0 
0 608 0 0 0 
0 626 0 0 0 
0 630 0 0 0 
0 613 0 0 0 
0 584 0 0 0 
0 599 0 0 0 
0 591 0 0 0 
0 641 0 0 0 
5 685 0 0 0 
0 642 0 0 0 
0 685 0 0 0 
0 681 0 0 0 
0 612 0 0 0 
0 667 0 0 0 
0 612 0 0 0 
0 653 0 0 0 
7 603 0 0 0 
0 680 0 0 0 
0 600 0 0 0 
0 694 0 0 0 
2 580 0 0 0 
0 637 2 0 0 
0 601 0 0 0 
0 586 0 0 0 
0 679 0 0 0 
8 615 0 0 0 
0 663 0 0 0 
0 586 0 0 0 
0 501 3 0 0 
0 702 0 0 0 
8 637 0 0 0 
0 675 0 0 0 
30 575 0 0 0 
0 586 0 0 0 
0 657 0 0 0 
32 595 0 0 0 
0 648 0 0 0 
0 609 0 0 0 
0 688 0 0 0 
0 623 0 0 0 
0 536 0 0 0 
0 640 0 0 0 
0 661 0 0 0 
0 669 0 0 0 
0 610 0 0 0 
0 565 0 0 0 
0 612 0 0 0 
