0 0 627 0 0 
0 1 540 0 0 
0 35 571 13 0 
0 0 544 0 0 
0 0 602 4 0 
0 2 510 0 0 
0 9 528 0 0 
0 0 440 1 0 
0 0 544 1 0 
0 0 537 0 0 
0 0 632 0 0 
0 0 542 0 0 
1 0 537 12 0 
0 0 592 0 0 
0 0 506 0 0 
0 0 547 0 0 
0 0 382 0 0 
0 0 478 0 0 
0 0 543 0 0 
0 0 606 1 0 
0 6 459 0 0 
0 0 553 0 0 
0 5 552 0 0 
0 0 590 0 0 
0 0 591 0 0 
0 0 545 0 0 
0 0 551 0 0 
0 0 539 0 0 
0 5 466 0 0 
0 0 552 0 0 
0 0 540 0 0 
0 5 527 0 0 
0 0 613 0 0 
0 2 504 0 0 
0 0 555 0 0 
0 0 493 0 0 
0 0 628 0 0 
0 0 522 0 0 
0 0 565 0 0 
0 0 584 0 0 
0 0 557 0 0 
0 0 586 0 0 
0 0 556 0 0 
0 1 530 0 0 
0 0 509 0 0 
0 0 494 0 0 
0 0 510 0 0 
0 0 556 0 0 
0 0 494 0 0 
0 0 516 0 0 
0 0 558 0 0 
0 0 508 0 0 
0 1 524 0 0 
0 0 430 1 0 
0 0 546 0 0 
0 0 593 0 0 
0 0 491 0 0 
0 0 597 0 0 
0 0 518 0 0 
0 1 464 0 0 
0 0 521 0 0 
0 0 540 0 0 
0 1 494 0 0 
0 1 483 0 0 
0 0 516 0 0 
0 0 410 0 0 
0 0 548 0 0 
0 0 590 0 0 
0 0 546 0 0 
0 9 482 0 0 
0 1 423 0 0 
0 0 567 0 0 
0 0 551 0 0 
0 1 586 0 0 
0 0 507 0 0 
0 1 427 30 0 
0 5 494 4 0 
0 0 663 2 0 
0 0 485 0 0 
0 0 467 0 0 
0 17 508 2 0 
0 0 507 0 0 
0 3 486 6 0 
0 1 562 0 0 
0 0 468 5 0 
0 0 516 0 0 
0 0 496 0 0 
0 10 537 0 0 
1 0 546 0 0 
0 0 531 0 0 
0 0 471 0 0 
0 0 461 0 0 
0 0 583 0 0 
0 4 425 0 0 
0 0 531 0 0 
0 0 536 0 0 
0 0 502 0 0 
0 0 510 0 0 
0 0 556 11 0 
0 0 599 0 0 
0 0 499 64 0 
0 0 498 0 0 
0 9 486 0 0 
0 0 496 12 0 
0 0 498 8 0 
0 0 430 2 0 
0 0 513 0 0 
0 2 456 0 0 
0 0 575 0 0 
0 0 506 1 0 
0 0 520 0 0 
0 0 520 11 0 
0 0 511 0 0 
0 0 518 0 0 
0 4 505 0 0 
0 0 480 0 0 
0 0 534 0 0 
0 0 608 0 0 
0 0 453 0 0 
0 0 588 5 0 
0 0 512 0 0 
0 0 506 0 0 
0 0 536 0 0 
0 0 511 0 0 
0 0 547 0 0 
0 0 525 0 0 
0 0 603 0 0 
0 9 561 0 0 
0 0 539 0 0 
0 7 551 19 0 
0 0 530 1 0 
0 5 540 0 0 
0 0 501 26 0 
0 3 510 0 0 
0 0 496 0 0 
0 0 535 0 0 
0 3 494 0 0 
0 0 517 3 0 
0 19 460 2 0 
0 0 529 0 0 
0 0 563 0 0 
0 0 627 0 0 
0 0 481 0 0 
0 0 524 2 0 
0 0 516 0 0 
0 0 511 0 0 
0 0 537 0 0 
0 0 569 3 0 
0 0 539 0 0 
0 0 517 0 0 
0 0 522 0 0 
0 0 436 0 0 
0 1 525 4 0 
0 4 521 0 0 
0 1 513 0 0 
0 0 426 0 0 
0 2 542 11 0 
0 0 504 0 0 
0 0 511 3 0 
0 0 489 0 0 
0 0 543 0 0 
0 0 491 0 0 
0 1 528 0 0 
0 0 568 0 0 
0 0 543 0 0 
0 0 565 0 0 
0 0 541 0 0 
0 0 538 0 0 
0 0 568 0 0 
0 15 503 1 0 
0 0 429 0 0 
0 0 490 0 0 
0 0 485 0 0 
0 0 440 0 0 
0 0 485 32 0 
0 1 511 3 0 
0 14 518 0 0 
0 0 537 0 0 
0 0 519 0 0 
0 0 511 0 0 
0 0 415 0 0 
0 6 449 0 0 
0 0 520 0 0 
0 0 591 0 0 
0 0 512 0 0 
0 1 508 0 0 
0 0 587 0 0 
0 0 446 24 0 
0 0 453 0 0 
0 0 492 0 0 
0 0 541 0 0 
0 0 598 17 0 
0 1 494 0 0 
0 13 511 2 0 
0 0 490 0 0 
0 0 501 0 0 
0 0 516 4 0 
0 0 522 0 0 
0 0 515 0 0 
0 0 570 5 0 
0 0 522 0 0 
0 0 537 0 0 
0 1 555 0 0 
0 0 556 0 0 
0 8 525 0 0 
0 0 499 21 0 
0 3 470 0 0 
0 0 523 0 0 
0 1 486 3 0 
0 0 535 0 0 
0 0 526 0 0 
0 14 468 0 0 
0 0 506 0 0 
0 0 502 0 0 
0 0 495 0 0 
0 0 557 0 0 
0 22 549 0 0 
0 0 558 0 0 
0 0 529 0 0 
0 0 625 0 0 
0 3 510 9 0 
0 0 513 0 0 
0 0 512 0 0 
0 0 571 0 0 
0 0 590 0 0 
0 6 576 0 0 
0 0 557 0 0 
0 0 587 0 0 
0 0 518 0 0 
0 0 523 0 0 
0 0 531 0 0 
0 0 526 5 0 
0 0 625 2 0 
0 16 575 0 0 
0 0 488 0 0 
0 0 514 0 0 
0 0 502 0 0 
0 0 676 0 0 
0 0 510 2 0 
0 0 553 0 0 
0 1 548 0 0 
0 0 582 0 0 
0 13 502 45 0 
0 0 532 0 0 
0 0 491 0 0 
0 1 512 2 0 
0 0 432 0 0 
0 0 529 0 0 
0 0 508 0 0 
0 0 516 0 0 
0 10 593 3 0 
0 0 515 17 0 
0 0 524 2 0 
0 0 569 0 0 
0 0 587 0 0 
0 25 573 0 0 
0 0 504 0 0 
0 0 533 0 0 
0 0 562 6 0 
0 0 539 10 0 
0 0 499 0 0 
0 0 515 0 0 
0 0 527 0 0 
0 0 587 3 0 
0 0 457 0 0 
0 2 517 1 0 
0 0 534 0 0 
0 0 518 0 0 
0 0 448 9 0 
0 0 458 0 0 
0 0 537 0 0 
0 3 582 27 0 
0 4 558 0 0 
0 0 515 0 0 
0 0 496 0 0 
0 0 499 0 0 
0 7 481 0 0 
0 0 582 0 0 
0 0 539 0 0 
0 0 483 0 0 
0 0 492 0 0 
0 0 472 5 0 
0 1 512 0 0 
0 0 511 0 0 
0 1 505 12 0 
0 0 483 0 0 
0 8 511 0 0 
0 4 527 1 0 
0 0 479 0 0 
0 0 628 0 0 
0 0 548 0 0 
0 0 591 0 0 
0 0 547 0 0 
0 0 555 0 0 
0 0 505 0 0 
0 0 519 0 0 
0 0 476 0 0 
0 0 531 1 0 
0 0 505 0 0 
0 0 512 0 0 
0 4 481 0 0 
0 0 486 0 0 
0 0 524 0 0 
0 0 500 0 0 
0 4 624 9 0 
0 2 583 0 0 
0 0 445 0 0 
0 0 520 1 0 
0 0 527 13 0 
0 19 619 0 0 
0 2 605 0 0 
0 0 503 0 0 
0 28 579 0 0 
0 0 515 0 0 
0 0 516 0 0 
0 0 531 0 0 
0 0 472 0 0 
0 0 596 14 0 
0 2 506 0 0 
0 11 535 0 0 
0 0 482 9 0 
0 5 505 0 0 
0 0 550 0 0 
0 0 597 0 0 
0 0 490 0 0 
0 0 540 2 0 
0 1 457 0 0 
0 9 527 0 0 
0 7 484 4 0 
0 0 518 0 0 
0 3 568 1 0 
0 0 613 0 0 
0 2 510 0 0 
0 0 454 0 0 
0 0 480 7 0 
0 12 483 0 0 
0 0 611 0 0 
0 0 512 0 0 
0 0 587 0 0 
0 0 491 0 0 
0 0 527 0 0 
0 0 537 0 0 
0 0 553 0 0 
0 0 487 0 0 
0 0 511 6 0 
0 0 580 0 0 
0 0 489 0 0 
0 0 550 0 0 
0 42 473 0 0 
0 0 468 0 0 
0 0 596 0 0 
0 0 533 0 0 
0 0 549 0 0 
0 7 501 0 0 
0 0 470 0 0 
0 1 435 0 0 
0 0 543 6 0 
0 0 606 0 0 
0 0 570 0 0 
0 5 509 0 0 
0 0 439 0 0 
0 0 535 0 0 
0 0 511 0 0 
0 0 514 7 0 
0 0 517 0 0 
0 0 507 0 0 
0 0 533 0 0 
0 0 609 0 0 
0 0 563 0 0 
0 0 524 0 0 
0 0 450 0 0 
0 0 528 0 0 
0 0 553 0 0 
0 0 458 6 0 
0 6 479 0 0 
0 0 507 0 0 
0 2 518 0 0 
0 0 484 0 0 
0 1 554 0 0 
0 0 539 0 0 
0 0 481 0 0 
0 1 550 0 0 
0 0 604 0 0 
0 0 489 0 0 
0 0 507 10 0 
0 0 495 1 0 
0 2 443 0 0 
0 0 463 3 0 
0 0 590 0 0 
0 0 430 0 0 
0 0 606 0 0 
0 6 523 0 0 
0 7 569 0 0 
0 0 526 0 0 
0 0 460 0 0 
0 0 596 0 0 
0 7 529 1 0 
0 0 462 0 0 
0 0 486 0 0 
0 0 509 0 0 
0 0 446 0 0 
0 4 462 0 0 
0 0 584 0 0 
0 0 462 0 0 
0 6 489 0 0 
0 0 534 0 0 
0 0 494 0 0 
0 30 650 0 0 
0 0 540 0 0 
0 0 446 0 0 
0 0 526 0 0 
0 0 504 0 0 
0 0 515 1 0 
0 0 490 0 0 
0 0 466 0 0 
0 0 506 0 0 
0 0 494 5 0 
0 0 480 0 0 
0 0 557 4 0 
0 0 437 0 0 
0 0 560 0 0 
0 0 514 0 0 
0 0 533 0 0 
0 0 431 0 0 
0 0 484 0 0 
0 0 503 1 0 
0 0 534 0 0 
0 0 551 0 0 
0 0 642 0 0 
0 0 467 0 0 
0 0 605 0 0 
0 0 598 0 0 
0 1 532 0 0 
0 8 530 15 0 
0 0 564 0 0 
0 0 485 6 0 
0 0 487 0 0 
0 0 529 0 0 
0 1 529 0 0 
0 0 569 0 0 
0 0 421 0 0 
0 0 519 0 0 
0 0 486 0 0 
0 3 468 7 0 
0 1 492 55 0 
0 6 556 0 0 
0 3 529 0 0 
0 0 565 1 0 
0 0 519 7 0 
0 0 591 0 0 
0 0 526 0 0 
0 8 523 0 0 
0 0 541 0 0 
0 0 547 14 0 
0 0 486 0 0 
0 0 487 0 0 
0 1 505 0 0 
0 0 498 0 0 
0 0 528 0 0 
0 5 501 1 0 
0 4 670 0 0 
1 0 459 0 0 
0 0 543 0 0 
0 0 481 36 0 
0 0 470 23 0 
0 0 590 0 0 
0 6 533 38 0 
0 4 478 0 0 
0 0 514 0 0 
0 0 485 0 0 
0 0 475 0 0 
0 7 569 0 0 
0 0 386 41 0 
0 2 417 38 0 
0 0 510 1 0 
0 11 509 23 0 
0 0 474 0 0 
0 0 491 0 0 
0 0 475 0 0 
0 0 560 0 0 
0 0 528 3 0 
0 0 494 0 0 
1 0 491 0 0 
0 5 491 0 0 
0 0 546 3 0 
0 0 631 3 0 
0 0 479 0 0 
0 0 673 3 0 
0 0 583 0 0 
0 0 527 4 0 
0 0 544 9 0 
0 0 682 0 0 
0 0 640 0 0 
0 0 535 0 0 
0 2 514 0 0 
0 1 475 63 0 
0 5 525 0 0 
0 5 528 4 0 
0 0 468 0 0 
0 8 460 0 0 
0 0 512 1 0 
0 0 538 0 0 
0 0 557 0 0 
0 0 526 0 0 
0 0 567 0 0 
0 1 507 0 0 
0 0 534 0 0 
0 0 471 0 0 
0 0 631 0 0 
0 0 492 0 0 
0 0 591 3 0 
0 0 553 15 0 
0 1 562 1 0 
0 0 510 0 0 
0 1 525 29 0 
0 0 484 0 0 
0 0 496 0 0 
0 0 502 4 0 
0 0 505 0 0 
0 1 457 0 0 
0 0 586 0 0 
0 0 607 0 0 
0 0 492 5 0 
0 0 442 0 0 
0 0 584 1 0 
0 0 665 0 0 
0 0 456 0 0 
0 0 529 0 0 
0 0 593 1 0 
0 0 538 0 0 
0 0 559 0 0 
0 0 527 0 0 
0 0 475 7 0 
0 0 474 5 0 
0 0 527 0 0 
0 0 513 0 0 
0 12 413 0 0 
0 0 523 0 0 
0 0 486 15 0 
0 0 459 2 0 
0 0 529 0 0 
0 0 555 55 0 
0 0 603 0 0 
0 0 498 0 0 
0 0 545 0 0 
0 0 516 33 0 
0 0 551 4 0 
0 0 515 1 0 
0 0 503 0 0 
0 0 546 0 0 
0 0 552 0 0 
0 0 464 0 0 
0 0 540 0 0 
0 2 569 0 0 
0 2 532 0 0 
0 0 587 0 0 
0 0 389 0 0 
0 0 449 0 0 
0 0 500 0 0 
0 0 487 0 0 
0 5 559 0 0 
0 11 503 7 0 
0 0 492 0 0 
0 0 527 0 0 
0 0 597 0 0 
0 0 452 0 0 
0 0 513 0 0 
0 0 571 0 0 
0 1 565 3 0 
0 0 536 0 0 
0 0 499 0 0 
0 0 526 0 0 
0 0 470 0 0 
0 0 522 2 0 
0 0 569 0 0 
0 1 546 0 0 
0 0 518 1 0 
0 0 553 0 0 
0 1 576 0 0 
0 0 613 0 0 
0 0 551 0 0 
0 0 514 0 0 
0 0 484 0 0 
0 0 492 0 0 
0 10 476 0 0 
0 1 588 0 0 
0 0 526 0 0 
0 0 543 0 0 
0 0 533 0 0 
0 0 525 0 0 
0 0 468 0 0 
0 0 478 0 0 
0 5 555 0 0 
0 1 582 0 0 
0 0 540 1 0 
0 0 594 0 0 
0 0 547 0 0 
0 0 504 0 0 
0 0 469 2 0 
0 0 534 0 0 
0 8 476 0 0 
0 0 560 0 0 
0 0 490 1 0 
0 0 499 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 532 0 0 
0 0 448 0 0 
0 0 533 8 0 
0 2 462 1 0 
0 0 467 5 0 
0 0 450 0 0 
0 0 457 29 0 
0 0 501 0 0 
0 0 567 0 0 
0 0 551 0 0 
0 0 406 1 0 
0 0 507 0 0 
0 0 558 0 0 
0 2 527 3 0 
0 0 509 0 0 
0 0 434 0 0 
0 0 442 0 0 
0 0 526 0 0 
0 0 571 2 0 
0 7 505 0 0 
0 0 470 3 0 
0 13 487 1 0 
0 0 492 0 0 
0 0 532 0 0 
0 0 589 0 0 
0 10 528 0 0 
0 0 446 0 0 
0 0 434 0 0 
0 23 462 1 0 
0 0 485 12 0 
0 0 506 0 0 
0 0 549 0 0 
0 1 522 7 0 
0 0 546 0 0 
0 3 482 5 0 
0 0 506 0 0 
0 0 541 0 0 
0 0 563 0 0 
0 0 564 2 0 
0 0 616 0 0 
0 0 534 0 0 
0 0 483 1 0 
0 6 523 4 0 
0 8 511 0 0 
0 0 519 0 0 
0 0 534 0 0 
0 0 588 0 0 
0 0 557 0 0 
0 3 524 0 0 
0 0 542 0 0 
0 3 586 0 0 
1 0 550 0 0 
0 4 505 0 0 
0 0 555 0 0 
0 0 513 0 0 
0 0 544 2 0 
0 0 612 0 0 
0 0 458 7 0 
0 0 460 9 0 
0 0 512 0 0 
0 0 509 0 0 
0 0 503 0 0 
0 0 537 0 0 
0 0 483 0 0 
0 0 588 0 0 
0 1 528 0 0 
0 1 500 0 0 
0 0 478 1 0 
0 0 571 1 0 
0 0 451 0 0 
0 0 468 0 0 
0 6 503 0 0 
0 0 588 2 0 
0 0 484 0 0 
0 0 529 0 0 
0 0 537 0 0 
0 0 471 0 0 
0 0 594 3 0 
0 0 510 0 0 
0 0 468 0 0 
0 0 522 0 0 
0 0 456 0 0 
0 18 491 3 0 
0 0 477 0 0 
0 0 542 0 0 
0 0 530 0 0 
0 0 568 0 0 
0 0 471 0 0 
0 0 587 0 0 
0 0 515 0 0 
0 0 667 4 0 
0 0 519 0 0 
0 0 494 0 0 
0 0 486 0 0 
0 0 470 3 0 
0 0 556 3 0 
0 0 588 0 0 
0 1 489 0 0 
0 0 515 0 0 
0 0 526 18 0 
0 0 550 1 0 
0 0 501 0 0 
0 0 617 0 0 
0 1 548 0 0 
0 0 629 0 0 
0 0 518 18 0 
0 0 554 0 0 
0 21 558 0 0 
0 0 462 0 0 
0 0 553 0 0 
0 0 512 6 0 
0 0 612 0 0 
0 0 542 0 0 
0 0 511 0 0 
0 0 479 0 0 
0 0 502 3 0 
0 7 555 0 0 
0 6 559 0 0 
0 0 451 4 0 
0 0 568 1 0 
0 0 534 0 0 
0 0 487 0 0 
0 0 453 0 0 
0 0 507 0 0 
0 0 533 2 0 
0 0 496 2 0 
0 0 537 0 0 
0 0 587 6 0 
0 0 558 0 0 
0 0 549 15 0 
0 0 545 1 0 
0 0 478 0 0 
0 0 622 0 0 
0 0 681 0 0 
0 0 449 0 0 
0 0 485 0 0 
0 0 459 6 0 
0 0 457 6 0 
0 0 441 0 0 
1 0 483 0 0 
0 0 536 0 0 
0 0 439 0 0 
0 0 628 0 0 
0 0 503 0 0 
0 0 568 0 0 
0 2 480 1 0 
0 2 516 5 0 
0 0 526 0 0 
0 4 490 0 0 
0 0 517 1 0 
0 0 476 0 0 
0 0 628 0 0 
0 0 537 0 0 
0 1 452 0 0 
0 17 575 0 0 
0 0 431 0 0 
0 0 513 0 0 
0 0 536 0 0 
0 0 448 0 0 
0 0 504 0 0 
0 0 531 0 0 
0 0 465 0 0 
0 0 549 0 0 
0 0 553 0 0 
0 0 532 0 0 
0 3 510 0 0 
0 0 522 0 0 
0 12 511 0 0 
0 15 472 0 0 
0 0 550 0 0 
0 0 522 1 0 
0 0 520 5 0 
0 0 448 0 0 
0 0 500 0 0 
0 0 527 0 0 
0 0 529 0 0 
0 0 581 1 0 
0 0 487 0 0 
0 0 530 0 0 
0 0 502 0 0 
0 0 528 29 0 
0 11 529 2 0 
0 0 549 0 0 
0 0 544 0 0 
0 0 467 29 0 
0 5 525 0 0 
0 5 571 0 0 
0 0 537 8 0 
0 0 523 0 0 
0 0 460 0 0 
0 0 550 0 0 
0 0 500 0 0 
0 0 532 0 0 
0 0 544 0 0 
0 1 543 0 0 
0 0 582 0 0 
0 3 478 0 0 
0 0 555 0 0 
0 0 529 5 0 
0 0 442 0 0 
1 0 567 11 0 
0 0 481 0 0 
0 0 468 0 0 
0 0 635 0 0 
0 0 529 1 0 
0 0 463 0 0 
0 0 504 3 0 
0 0 555 0 0 
0 0 515 2 0 
0 0 503 0 0 
0 0 514 13 0 
0 0 523 0 0 
0 0 517 0 0 
0 0 511 0 0 
0 0 479 0 0 
0 0 495 0 0 
0 0 558 0 0 
0 8 475 0 0 
0 0 582 5 0 
0 0 522 0 0 
0 9 493 0 0 
0 0 498 0 0 
0 0 490 0 0 
0 0 524 0 0 
0 0 656 0 0 
0 0 552 0 0 
0 0 509 0 0 
0 2 488 0 0 
0 0 497 0 0 
0 0 572 0 0 
0 0 525 8 0 
0 0 470 0 0 
0 0 509 0 0 
0 1 460 1 0 
0 3 518 0 0 
0 0 573 0 0 
0 0 598 0 0 
0 0 584 0 0 
0 17 487 0 0 
0 11 486 11 0 
0 0 539 0 0 
0 0 479 0 0 
0 3 606 0 0 
0 0 515 0 0 
0 0 529 0 0 
0 0 551 0 0 
0 0 433 0 0 
0 11 524 0 0 
0 0 470 0 0 
0 0 574 0 0 
0 0 445 0 0 
0 0 526 0 0 
0 0 549 0 0 
0 3 494 0 0 
0 7 539 0 0 
0 0 482 0 0 
0 8 509 2 0 
0 0 533 0 0 
0 0 523 0 0 
0 0 512 0 0 
0 0 536 0 0 
0 0 479 0 0 
0 0 583 0 0 
0 0 614 0 0 
0 0 505 0 0 
0 0 514 0 0 
0 0 611 0 0 
0 0 460 0 0 
0 0 455 3 0 
0 0 617 0 0 
0 0 568 0 0 
0 0 543 3 0 
0 0 473 0 0 
0 31 558 0 0 
0 1 544 0 0 
0 0 501 4 0 
0 0 496 0 0 
0 0 522 0 0 
0 5 461 0 0 
0 0 472 16 0 
0 1 517 0 0 
0 0 541 0 0 
0 3 558 0 0 
0 0 546 0 0 
0 1 521 0 0 
0 0 479 0 0 
0 0 520 6 0 
0 0 537 0 0 
0 0 497 0 0 
0 0 590 0 0 
0 0 491 0 0 
0 0 515 0 0 
0 0 515 3 0 
0 1 537 13 0 
0 0 523 0 0 
0 0 516 3 0 
