0 580 0 0 0 
0 567 0 0 0 
0 640 1 0 0 
1 565 0 0 0 
0 719 0 0 0 
0 657 0 0 0 
0 618 0 0 0 
0 633 0 0 0 
0 653 0 0 0 
0 590 0 0 0 
0 544 0 0 0 
0 615 2 0 0 
2 641 0 0 0 
0 620 0 0 0 
4 566 0 0 0 
0 613 0 0 0 
1 641 0 0 0 
0 697 0 0 0 
0 594 0 0 0 
0 569 0 0 0 
0 692 0 0 0 
12 514 4 0 0 
0 636 0 0 0 
8 662 0 0 0 
0 699 0 0 0 
0 648 0 0 0 
0 591 0 0 0 
6 663 0 0 0 
0 560 0 0 0 
2 635 4 0 0 
6 617 2 0 0 
4 633 0 0 0 
0 624 0 0 0 
0 639 4 0 0 
0 605 0 0 0 
18 626 0 0 0 
0 615 0 0 0 
0 613 3 0 0 
0 633 1 0 0 
0 661 0 0 0 
0 578 2 0 0 
7 601 0 0 0 
8 521 0 0 0 
0 566 0 0 0 
0 762 0 0 0 
0 523 0 0 0 
0 593 0 0 0 
0 630 0 0 0 
4 540 0 0 0 
0 576 0 0 0 
0 688 0 0 0 
0 660 0 0 0 
1 674 0 0 0 
0 626 0 0 0 
0 710 0 0 0 
0 670 0 0 0 
4 621 0 0 0 
0 593 6 0 0 
16 593 0 0 0 
0 609 0 0 0 
0 654 20 0 0 
0 707 0 0 0 
0 670 1 0 0 
0 638 0 0 0 
0 670 0 0 0 
0 558 0 0 0 
0 619 2 0 0 
0 689 0 0 0 
0 662 0 0 0 
0 697 0 0 0 
0 622 0 0 0 
0 699 0 0 0 
0 653 0 0 0 
0 667 0 0 0 
5 565 0 0 0 
0 611 0 0 0 
5 624 0 0 0 
0 656 0 0 0 
0 666 0 0 0 
2 497 0 0 0 
0 639 0 0 0 
0 627 1 0 0 
0 586 0 0 0 
0 675 7 0 0 
0 596 9 0 0 
0 703 0 0 0 
1 678 0 0 0 
3 625 0 0 0 
0 633 0 0 0 
0 596 0 0 0 
0 633 3 0 0 
0 634 0 0 0 
2 705 0 0 0 
0 636 0 0 0 
8 619 0 0 0 
2 642 0 0 0 
0 661 0 0 0 
0 622 8 0 0 
1 700 0 0 0 
3 716 0 0 0 
6 637 1 0 0 
5 626 0 0 0 
0 617 0 0 0 
0 572 0 0 0 
0 666 0 0 0 
0 589 0 0 0 
0 637 0 0 0 
0 628 0 0 0 
0 605 0 0 0 
0 618 0 0 0 
0 584 0 0 0 
0 688 0 0 0 
4 663 0 0 0 
0 690 0 0 0 
0 613 2 0 0 
1 687 0 0 0 
0 596 4 0 0 
0 609 3 0 0 
0 663 0 0 0 
0 571 0 0 0 
1 648 1 0 0 
0 666 1 0 0 
1 634 11 0 0 
0 663 0 0 0 
0 629 0 0 0 
0 643 0 0 0 
1 635 0 0 0 
0 628 0 0 0 
0 582 0 0 0 
