0 0 269 
0 0 319 
0 0 277 
0 0 316 
0 0 253 
0 0 286 
0 0 328 
0 0 309 
0 0 298 
0 13 288 
0 0 329 
0 0 294 
0 0 297 
0 0 302 
0 0 401 
0 0 317 
0 0 313 
0 0 319 
0 0 287 
0 0 321 
0 2 305 
0 7 325 
0 0 339 
0 0 302 
0 0 281 
0 0 287 
0 0 302 
0 0 305 
0 0 292 
0 0 280 
0 0 313 
0 0 257 
0 0 307 
0 0 301 
0 0 345 
0 0 336 
0 0 268 
0 0 302 
0 0 379 
0 0 286 
0 0 312 
0 3 335 
0 0 334 
0 0 310 
0 4 315 
0 0 279 
0 0 326 
0 0 284 
0 0 277 
0 0 323 
0 0 328 
0 0 301 
0 0 305 
0 0 312 
0 12 311 
0 0 333 
0 0 335 
0 0 323 
0 0 284 
0 0 328 
0 6 290 
0 0 310 
0 1 327 
0 0 314 
0 0 283 
0 0 306 
0 0 345 
0 2 257 
0 0 349 
0 4 284 
0 2 316 
0 8 318 
0 0 248 
0 0 297 
0 2 325 
0 0 291 
0 0 342 
0 0 286 
0 0 281 
0 0 256 
0 1 279 
0 0 313 
0 0 347 
0 0 324 
0 0 286 
0 0 309 
0 0 295 
0 0 348 
0 0 337 
0 2 315 
0 15 250 
0 0 311 
0 2 373 
0 0 339 
0 0 295 
0 3 291 
0 2 270 
0 0 364 
0 0 323 
0 0 396 
0 0 296 
0 0 307 
0 0 336 
0 0 330 
0 0 325 
0 0 295 
0 0 309 
0 0 301 
0 0 310 
0 0 320 
0 5 298 
0 0 318 
0 0 354 
0 0 271 
0 0 358 
0 5 306 
0 0 286 
0 0 337 
0 0 296 
0 0 269 
0 0 296 
0 2 317 
0 0 345 
0 0 254 
0 0 289 
0 0 332 
0 0 281 
0 0 267 
0 0 267 
0 0 347 
0 0 319 
0 0 313 
0 0 313 
0 0 284 
0 0 277 
0 0 367 
0 0 278 
0 0 305 
0 0 306 
0 2 302 
0 0 301 
0 0 270 
0 0 296 
0 0 280 
0 0 302 
0 0 313 
0 0 341 
0 1 361 
0 0 258 
0 0 300 
0 0 278 
0 0 311 
0 0 331 
0 0 294 
0 8 320 
0 0 310 
0 0 244 
0 0 277 
0 0 353 
0 0 281 
0 0 300 
0 0 320 
0 0 406 
0 1 351 
0 0 276 
0 8 295 
0 0 281 
0 0 372 
0 0 377 
0 0 307 
0 0 305 
0 0 313 
0 0 299 
0 0 320 
0 14 299 
0 0 306 
0 0 289 
0 4 328 
0 0 328 
0 0 340 
0 0 287 
0 0 291 
0 0 328 
0 0 316 
0 0 285 
0 1 302 
0 0 248 
0 1 289 
0 0 238 
0 2 345 
0 0 325 
0 0 350 
0 0 315 
0 0 318 
0 0 312 
0 0 294 
0 0 293 
0 0 315 
0 0 323 
0 0 286 
0 0 317 
0 0 332 
0 0 274 
0 0 337 
0 0 314 
0 6 322 
0 0 330 
0 5 314 
0 0 313 
0 0 325 
0 1 305 
0 0 339 
0 0 258 
0 3 245 
0 0 334 
0 4 286 
0 2 318 
0 0 261 
0 0 276 
0 0 317 
0 0 283 
0 0 296 
0 3 308 
0 0 273 
0 0 324 
0 0 343 
0 8 310 
0 10 375 
0 0 259 
0 2 291 
0 0 341 
0 1 316 
0 0 318 
0 0 290 
0 0 289 
0 0 276 
0 0 251 
0 0 354 
0 0 289 
0 0 288 
0 0 309 
0 1 279 
0 0 296 
0 0 334 
0 0 299 
0 0 295 
0 0 319 
0 0 269 
0 0 302 
0 0 307 
0 0 311 
0 0 347 
0 0 298 
0 1 262 
0 1 291 
0 0 344 
0 0 304 
0 0 294 
0 0 256 
0 0 266 
0 0 285 
0 0 329 
0 0 270 
0 0 341 
0 0 300 
0 0 376 
0 0 407 
0 0 304 
0 9 292 
0 0 330 
0 11 236 
0 0 295 
0 0 275 
0 0 273 
0 0 289 
0 0 267 
0 0 299 
0 0 296 
0 0 401 
0 0 259 
