0 295 0 
0 290 0 
0 318 0 
0 337 1 
0 316 0 
0 289 0 
0 319 0 
0 315 0 
0 323 1 
0 289 0 
0 344 6 
0 299 0 
0 265 0 
0 339 0 
0 324 0 
0 290 0 
0 346 0 
0 340 0 
0 335 0 
0 307 0 
0 315 0 
0 319 1 
0 303 0 
0 319 0 
0 340 0 
0 322 0 
0 298 29 
0 303 0 
0 300 0 
0 299 0 
0 318 0 
0 309 0 
0 332 0 
0 291 0 
0 316 0 
0 339 2 
0 312 0 
0 297 0 
0 290 0 
0 334 0 
0 322 0 
0 300 0 
0 311 9 
0 317 0 
0 291 0 
0 285 0 
0 323 0 
0 325 0 
0 290 0 
0 292 1 
0 311 0 
0 291 0 
0 321 0 
0 308 0 
0 291 0 
0 291 0 
0 313 0 
0 315 1 
0 288 0 
0 346 0 
0 303 0 
0 344 0 
0 300 0 
0 300 0 
0 296 0 
0 278 0 
0 316 0 
0 282 0 
0 332 0 
0 320 0 
0 340 0 
0 334 0 
0 326 0 
0 307 0 
0 314 3 
0 333 0 
0 323 0 
0 284 0 
0 355 3 
0 334 1 
0 326 0 
0 312 0 
0 286 0 
0 300 0 
0 289 0 
0 280 0 
0 285 0 
0 309 3 
0 341 0 
0 311 0 
0 310 0 
0 342 0 
0 303 0 
0 284 0 
0 325 0 
0 293 0 
0 354 1 
0 295 0 
0 327 0 
0 283 0 
0 315 0 
0 332 0 
0 289 0 
0 313 0 
0 320 0 
0 296 0 
0 276 0 
0 285 0 
0 304 0 
0 353 0 
0 291 0 
0 338 0 
0 305 0 
0 351 0 
0 320 0 
0 306 0 
0 335 0 
0 301 0 
0 327 0 
0 328 0 
0 307 0 
0 328 1 
0 326 0 
0 305 0 
0 340 0 
0 301 2 
0 327 0 
0 342 0 
0 307 0 
0 255 0 
0 331 0 
0 301 0 
0 321 2 
0 313 0 
0 360 4 
0 292 0 
0 271 2 
0 307 0 
0 301 4 
0 298 0 
0 306 3 
0 298 0 
0 328 0 
0 302 0 
0 290 0 
0 334 3 
0 334 0 
0 285 0 
0 292 8 
0 278 0 
0 335 0 
0 310 0 
0 325 0 
0 335 0 
0 311 7 
0 334 5 
0 279 0 
0 341 0 
0 280 0 
0 315 0 
0 327 0 
0 292 0 
0 337 0 
0 327 3 
0 327 0 
0 312 15 
0 305 2 
0 306 0 
0 312 0 
0 309 3 
0 308 0 
0 292 0 
0 278 4 
0 342 1 
0 337 0 
0 316 0 
0 317 0 
0 321 0 
0 296 0 
0 298 0 
0 357 0 
0 317 0 
0 333 0 
0 337 0 
0 296 0 
0 317 1 
0 304 13 
0 300 0 
0 331 0 
0 301 0 
0 308 0 
0 316 0 
0 327 0 
0 326 0 
0 326 0 
0 314 0 
0 321 0 
0 312 0 
0 303 0 
0 282 0 
0 338 0 
0 355 0 
0 264 0 
0 316 0 
0 306 0 
0 326 0 
0 346 0 
0 344 0 
0 328 0 
0 316 0 
0 309 0 
0 311 0 
0 322 0 
0 259 0 
0 321 0 
0 311 2 
0 280 0 
0 312 0 
0 294 0 
0 366 0 
0 300 0 
0 348 0 
0 296 0 
0 302 1 
0 336 0 
0 292 1 
0 279 0 
0 334 0 
0 336 0 
0 315 0 
0 291 0 
0 320 0 
0 337 6 
0 338 0 
0 346 0 
0 300 0 
0 280 0 
0 284 0 
0 277 0 
0 333 0 
0 343 0 
0 340 0 
0 307 0 
0 295 0 
0 302 0 
0 324 0 
0 303 0 
0 311 0 
0 290 1 
0 303 3 
0 321 0 
0 329 0 
0 345 0 
0 289 0 
0 322 0 
0 290 3 
0 316 0 
0 263 0 
0 278 0 
0 287 0 
0 317 0 
0 275 0 
0 341 0 
0 320 0 
0 303 0 
0 305 0 
0 286 0 
0 338 13 
0 323 0 
0 301 0 
0 290 0 
0 301 0 
0 328 0 
0 333 0 
0 353 0 
0 355 0 
0 276 0 
0 300 0 
0 325 0 
0 250 0 
0 293 0 
0 302 0 
0 341 0 
0 345 0 
0 283 0 
0 308 0 
0 328 0 
0 324 0 
0 310 0 
0 322 0 
0 305 2 
0 317 0 
0 304 0 
0 332 0 
0 362 0 
0 325 0 
0 278 7 
0 305 0 
0 323 0 
0 346 26 
0 312 0 
0 332 0 
0 287 0 
0 307 0 
0 311 0 
0 300 0 
0 317 0 
0 308 0 
0 308 0 
0 315 0 
0 342 1 
0 337 0 
0 282 0 
0 281 0 
0 334 0 
0 317 0 
0 268 9 
0 303 1 
0 318 2 
0 318 0 
0 345 0 
0 320 0 
0 295 0 
0 322 0 
0 350 0 
0 296 2 
0 315 0 
0 289 0 
0 291 0 
0 329 1 
0 279 0 
0 273 0 
0 346 14 
0 334 0 
0 332 1 
0 355 0 
0 355 0 
0 328 0 
0 292 0 
0 292 0 
0 327 0 
0 303 0 
0 305 0 
0 355 0 
0 312 0 
0 298 13 
0 318 0 
0 342 0 
0 312 0 
0 280 0 
0 332 0 
0 294 0 
0 305 4 
0 268 0 
0 296 0 
0 336 0 
0 308 0 
0 301 0 
0 334 0 
0 294 0 
0 311 0 
0 337 0 
0 303 0 
0 263 0 
0 347 0 
0 283 0 
0 324 0 
0 291 1 
0 279 0 
0 318 0 
0 320 0 
0 287 0 
0 320 12 
0 334 0 
0 357 0 
0 312 0 
0 273 3 
0 325 0 
0 321 0 
0 349 0 
0 280 0 
0 320 0 
0 304 0 
0 348 0 
0 314 0 
0 328 0 
0 299 0 
0 294 0 
0 286 0 
0 322 0 
0 329 0 
0 324 0 
0 293 0 
0 316 0 
0 338 0 
0 301 0 
0 312 0 
0 341 0 
0 291 9 
0 288 0 
0 315 0 
0 318 0 
0 286 0 
0 271 26 
0 337 0 
0 320 0 
0 303 0 
0 335 0 
0 320 0 
0 307 0 
0 308 0 
0 287 0 
0 306 0 
0 282 0 
0 327 0 
