0 638 1 0 0 
0 644 0 0 0 
2 615 0 0 0 
0 571 0 0 0 
0 367 31 0 0 
0 635 0 0 0 
0 626 0 0 0 
0 706 0 0 0 
0 731 0 0 0 
0 574 1 0 0 
0 596 0 0 0 
0 563 0 0 0 
32 643 0 0 0 
0 676 0 0 0 
0 706 0 0 0 
0 672 0 0 0 
0 638 0 0 0 
0 642 0 0 0 
0 526 4 0 0 
0 615 0 0 0 
0 680 0 0 0 
0 669 0 0 0 
2 556 0 0 0 
12 632 1 0 0 
0 559 0 0 0 
0 584 0 0 0 
0 654 0 0 0 
0 730 0 0 0 
0 658 5 0 0 
0 713 0 0 0 
0 562 0 0 0 
0 732 0 0 0 
6 739 0 0 0 
0 654 0 0 0 
0 623 0 0 0 
0 613 0 0 0 
7 608 43 0 0 
2 683 0 0 0 
1 443 0 0 0 
0 597 1 0 0 
9 681 0 0 0 
0 664 0 0 0 
0 624 0 0 0 
0 565 0 0 0 
0 612 0 0 0 
0 696 0 0 0 
1 581 0 0 0 
0 664 0 0 0 
0 647 0 0 0 
0 540 2 0 0 
0 551 0 0 0 
0 737 0 0 0 
0 598 0 0 0 
0 616 0 0 0 
0 844 0 0 0 
0 630 0 0 0 
0 558 0 0 0 
11 608 0 0 0 
0 634 0 0 0 
0 642 0 0 0 
0 602 0 0 0 
0 657 0 0 0 
0 598 0 0 0 
0 641 1 0 0 
0 537 0 0 0 
0 616 0 0 0 
0 598 0 0 0 
0 642 0 0 0 
0 584 0 0 0 
0 613 0 0 0 
6 660 0 0 0 
0 601 0 0 0 
0 640 28 0 0 
0 616 2 0 0 
0 647 0 0 0 
0 589 0 0 0 
0 745 0 0 0 
0 656 0 0 0 
0 661 27 0 0 
0 587 0 0 0 
0 622 0 0 0 
2 559 9 0 0 
0 447 98 0 0 
0 687 0 0 0 
0 626 0 0 0 
0 438 0 0 0 
0 615 0 0 0 
0 673 0 0 0 
0 668 0 0 0 
0 502 0 0 0 
0 623 0 0 0 
0 686 0 0 0 
0 692 0 0 0 
0 710 0 0 0 
0 549 0 0 0 
40 658 0 0 0 
0 636 0 0 0 
0 609 0 0 0 
0 560 0 0 0 
0 601 0 0 0 
0 659 0 0 0 
0 581 0 0 0 
