0 115 22 
0 124 29 
0 135 80 
0 152 31 
0 118 26 
0 102 51 
0 116 17 
0 119 80 
0 115 19 
0 123 52 
0 125 12 
0 124 28 
0 131 35 
0 119 39 
0 104 25 
0 111 35 
0 82 33 
0 94 11 
0 102 50 
0 123 35 
0 109 70 
0 139 1 
0 117 14 
0 153 40 
0 144 24 
0 145 50 
0 174 12 
0 92 46 
0 117 38 
0 167 37 
0 221 28 
0 116 26 
0 148 12 
0 119 20 
0 111 46 
0 61 85 
0 101 38 
0 87 23 
0 105 18 
0 129 30 
0 146 35 
0 103 70 
0 155 65 
0 197 18 
0 71 88 
0 111 69 
0 110 69 
0 150 28 
0 171 18 
0 117 53 
0 118 21 
0 110 28 
0 160 52 
0 82 29 
0 95 15 
0 144 19 
0 113 22 
0 120 21 
0 153 45 
0 82 16 
0 125 81 
0 107 41 
0 100 51 
0 114 53 
0 143 43 
0 90 23 
0 109 30 
0 105 28 
0 85 73 
0 122 42 
0 99 39 
0 93 31 
0 123 52 
0 80 48 
0 129 37 
0 82 27 
0 132 106 
0 73 97 
0 152 34 
0 130 36 
0 138 35 
0 108 17 
0 50 3 
0 120 18 
0 82 16 
0 147 35 
0 158 55 
0 131 65 
0 173 19 
0 120 42 
0 154 28 
0 123 37 
0 124 39 
0 97 31 
0 96 39 
0 68 10 
0 150 51 
0 141 87 
0 97 12 
0 111 17 
0 151 22 
0 106 23 
0 121 22 
0 55 17 
0 108 38 
0 114 67 
0 96 91 
0 70 50 
0 121 49 
0 163 23 
0 170 31 
0 69 27 
0 117 42 
0 79 34 
0 89 34 
0 123 46 
0 87 25 
0 66 51 
0 117 11 
0 105 30 
0 109 31 
0 102 91 
0 106 67 
0 96 21 
0 110 7 
0 77 40 
0 118 63 
0 162 31 
0 143 56 
0 103 32 
0 104 36 
0 99 27 
0 82 31 
0 123 20 
0 145 43 
0 86 26 
0 114 130 
0 101 21 
0 127 39 
0 106 47 
0 110 6 
0 118 14 
0 145 33 
0 125 2 
0 85 64 
0 124 97 
0 139 41 
0 112 31 
0 71 60 
0 108 23 
0 118 45 
0 111 5 
0 125 24 
0 99 30 
0 148 31 
0 120 35 
0 68 15 
0 133 12 
0 134 28 
0 113 81 
0 94 37 
0 98 19 
0 139 25 
0 99 33 
0 100 24 
0 164 113 
0 155 54 
0 59 44 
0 107 46 
0 117 35 
0 67 58 
0 127 139 
0 80 16 
0 162 44 
0 53 57 
0 77 36 
0 117 54 
0 122 22 
0 131 31 
0 118 23 
0 137 51 
0 169 20 
0 76 57 
0 111 20 
0 143 66 
0 92 39 
0 76 15 
0 105 63 
0 119 23 
0 112 33 
0 102 29 
0 72 57 
0 144 74 
0 133 33 
0 82 45 
0 116 37 
0 83 13 
0 133 20 
0 72 106 
0 113 46 
0 66 20 
0 97 98 
0 108 22 
0 102 6 
0 93 31 
0 82 11 
0 143 48 
0 137 36 
0 105 53 
0 139 36 
0 118 29 
0 115 33 
0 154 19 
0 124 52 
0 130 27 
0 142 41 
0 118 63 
0 94 26 
0 142 13 
0 130 13 
0 117 57 
0 192 31 
0 110 56 
0 130 31 
0 151 74 
0 108 8 
0 158 22 
0 114 47 
0 148 21 
0 127 50 
0 96 100 
0 144 91 
0 104 39 
0 80 27 
0 134 103 
0 109 28 
0 99 26 
0 117 43 
0 61 77 
0 109 40 
0 144 60 
0 131 16 
0 125 41 
0 93 46 
0 97 21 
0 138 13 
0 99 46 
0 116 11 
0 99 31 
0 92 84 
0 92 107 
0 132 28 
0 128 25 
0 160 31 
0 158 43 
0 106 39 
0 82 8 
0 187 32 
0 116 66 
0 176 32 
0 119 65 
0 85 58 
0 80 52 
0 133 40 
0 108 76 
0 124 71 
0 97 34 
0 108 23 
0 133 40 
0 164 68 
0 107 13 
0 108 82 
0 95 33 
0 93 17 
0 116 38 
0 128 57 
0 114 28 
0 71 58 
0 111 6 
0 147 37 
0 136 27 
0 117 41 
0 107 35 
0 128 16 
0 73 49 
0 123 14 
0 122 22 
0 88 35 
0 141 11 
0 101 18 
0 97 19 
0 118 26 
0 116 74 
0 72 25 
0 111 82 
0 162 45 
0 190 82 
0 113 59 
0 64 54 
0 99 48 
0 138 97 
0 118 24 
0 130 28 
0 122 77 
0 97 76 
0 135 64 
0 130 4 
0 158 24 
0 77 29 
0 125 52 
0 83 26 
0 138 28 
0 181 21 
0 121 34 
0 155 58 
0 130 30 
0 102 48 
0 103 109 
0 144 16 
0 100 25 
0 143 11 
0 115 41 
0 95 26 
0 103 22 
0 105 43 
0 136 56 
0 113 41 
0 89 26 
0 126 15 
0 113 25 
0 92 19 
0 133 18 
0 106 21 
0 103 76 
0 111 21 
0 125 44 
0 129 55 
0 139 39 
0 148 35 
0 114 44 
0 135 61 
0 74 8 
0 104 22 
0 113 35 
0 98 18 
0 116 47 
0 79 21 
0 105 53 
0 89 88 
0 122 27 
0 124 31 
0 154 55 
0 102 70 
0 152 38 
0 78 53 
0 74 48 
0 180 38 
0 122 32 
0 119 57 
0 100 35 
0 134 0 
0 121 29 
0 135 104 
0 126 24 
0 127 11 
0 137 42 
0 138 16 
0 171 82 
0 78 117 
0 136 7 
0 95 26 
0 165 24 
0 129 31 
0 134 47 
0 103 14 
0 135 64 
0 157 9 
0 131 16 
0 123 28 
0 135 99 
0 164 49 
0 78 21 
0 142 58 
0 120 33 
0 93 57 
0 110 43 
0 157 24 
0 122 43 
0 118 166 
0 129 39 
0 144 69 
0 74 45 
0 70 58 
0 125 20 
0 92 7 
0 103 42 
0 148 37 
0 132 24 
0 126 85 
0 96 21 
0 120 35 
0 105 27 
0 91 50 
0 107 21 
0 98 46 
0 122 56 
0 122 8 
0 95 61 
0 118 29 
0 102 20 
0 109 48 
0 102 71 
0 117 39 
0 138 37 
0 95 45 
0 114 23 
0 121 43 
0 137 43 
0 73 33 
0 126 43 
0 147 33 
0 150 36 
0 144 27 
0 85 12 
0 115 3 
0 111 14 
0 114 17 
0 105 51 
0 114 38 
0 138 33 
0 114 52 
0 105 42 
0 129 12 
0 100 124 
0 84 28 
0 100 5 
0 156 24 
0 148 67 
0 153 50 
0 131 63 
0 109 51 
0 104 23 
0 92 48 
0 111 26 
0 95 35 
0 87 20 
0 113 11 
0 135 62 
0 117 12 
0 107 40 
0 168 27 
0 159 17 
0 209 31 
0 88 7 
0 96 29 
0 170 23 
0 136 21 
0 136 49 
0 132 25 
0 156 45 
0 73 38 
0 73 53 
0 168 27 
0 94 73 
0 104 16 
0 122 51 
0 108 41 
0 127 25 
0 99 6 
0 127 24 
0 131 20 
0 142 20 
0 121 82 
0 131 58 
0 86 68 
0 130 43 
0 163 67 
0 188 37 
0 97 15 
0 76 28 
0 77 32 
0 95 24 
0 139 49 
0 115 73 
0 105 32 
0 120 72 
0 115 95 
0 111 16 
0 120 22 
0 89 54 
0 103 23 
0 102 51 
0 122 45 
0 84 43 
0 95 21 
0 107 24 
0 137 31 
0 136 65 
0 121 26 
0 122 15 
0 108 16 
0 105 8 
0 81 49 
0 121 25 
0 149 25 
0 79 90 
0 119 4 
0 139 53 
0 75 58 
0 80 19 
0 116 33 
0 100 16 
0 176 54 
0 144 7 
0 94 50 
0 119 56 
0 148 94 
0 153 28 
0 110 26 
0 138 23 
0 106 82 
0 140 64 
0 170 50 
0 107 47 
0 179 4 
0 154 72 
0 123 3 
0 103 59 
0 94 50 
0 116 31 
0 136 25 
0 114 79 
0 101 36 
0 79 5 
0 148 71 
0 122 69 
0 85 57 
