0 0 284 
0 0 301 
0 0 323 
0 0 273 
0 3 294 
0 0 316 
0 0 276 
0 0 288 
0 0 327 
0 0 284 
0 0 299 
0 0 256 
0 0 291 
0 0 356 
0 0 285 
0 0 338 
0 4 282 
0 0 278 
0 0 336 
0 0 295 
0 1 267 
0 0 276 
0 0 300 
0 0 256 
0 0 278 
0 7 304 
0 0 287 
0 0 289 
0 3 318 
0 0 295 
0 0 285 
0 1 267 
0 0 338 
0 0 290 
0 1 335 
0 0 286 
0 0 283 
0 0 316 
0 3 271 
0 0 282 
0 0 278 
0 0 302 
0 2 249 
0 0 298 
0 0 322 
0 0 296 
0 0 291 
0 0 297 
0 0 280 
0 0 297 
0 0 320 
0 0 305 
0 4 324 
0 0 331 
0 0 318 
0 1 294 
0 0 284 
0 0 311 
0 0 309 
0 0 324 
0 0 311 
0 5 280 
0 0 297 
0 0 338 
0 0 300 
0 0 299 
0 1 265 
0 0 341 
0 0 344 
0 4 350 
0 1 279 
0 0 270 
0 0 342 
0 0 299 
0 0 306 
0 2 321 
0 1 355 
0 1 277 
0 3 308 
0 0 270 
0 0 319 
0 5 250 
0 0 299 
0 5 289 
0 0 300 
0 0 309 
0 1 319 
0 0 317 
0 0 284 
0 0 275 
0 0 337 
0 0 299 
0 0 306 
0 0 303 
0 0 317 
0 1 336 
0 0 330 
0 0 323 
0 6 320 
0 0 311 
0 0 294 
0 0 321 
0 6 330 
0 1 339 
0 0 305 
0 0 313 
0 1 309 
0 0 284 
0 0 310 
0 0 306 
0 0 298 
0 2 296 
0 3 295 
0 7 283 
0 0 360 
0 0 321 
0 0 296 
0 0 329 
0 0 328 
0 0 357 
0 0 339 
0 0 300 
0 0 288 
0 0 309 
0 0 281 
0 3 341 
0 1 340 
0 0 306 
0 3 287 
0 0 347 
0 0 263 
0 0 313 
0 0 301 
0 0 343 
0 0 306 
0 1 302 
0 0 327 
0 0 315 
0 0 318 
0 1 300 
0 0 304 
0 0 315 
0 2 303 
0 2 362 
0 3 260 
0 0 342 
0 0 339 
0 0 319 
0 1 274 
0 0 298 
0 0 294 
0 0 298 
0 0 309 
0 0 321 
0 0 336 
0 0 278 
0 0 327 
0 3 332 
0 0 292 
0 0 288 
0 1 283 
0 0 303 
0 0 295 
0 2 324 
0 1 297 
0 0 319 
0 0 319 
0 0 303 
0 0 298 
0 0 292 
0 0 271 
0 3 327 
0 0 309 
0 0 288 
0 0 296 
0 0 280 
0 0 333 
0 0 313 
0 0 323 
0 0 338 
0 0 310 
0 0 325 
0 0 290 
0 0 296 
0 0 314 
0 0 284 
0 0 275 
0 0 310 
0 1 314 
0 0 302 
0 0 313 
0 0 328 
0 0 323 
0 0 272 
0 0 316 
0 0 332 
0 0 296 
0 0 290 
0 0 312 
0 2 292 
0 2 358 
0 3 339 
0 1 347 
0 0 282 
0 0 314 
0 0 274 
0 0 319 
0 0 320 
0 0 322 
0 0 270 
0 2 303 
0 0 316 
0 0 301 
0 0 289 
0 0 308 
0 0 293 
0 0 359 
0 4 311 
0 0 259 
0 0 318 
0 0 315 
0 0 306 
0 2 307 
0 4 264 
0 0 307 
0 0 311 
0 0 283 
0 0 281 
0 0 380 
0 0 271 
0 0 307 
0 0 305 
0 0 323 
0 0 329 
0 2 295 
0 0 313 
0 4 287 
0 4 293 
0 0 342 
0 0 312 
0 0 318 
0 0 356 
0 0 292 
0 0 314 
0 0 320 
0 0 305 
0 4 268 
0 0 338 
0 3 335 
0 0 312 
0 0 315 
0 0 258 
0 0 283 
0 0 256 
0 0 296 
0 0 274 
0 0 315 
0 3 329 
0 0 344 
0 0 305 
0 0 292 
0 0 292 
0 0 301 
0 0 321 
0 0 309 
0 3 316 
0 0 307 
0 9 295 
0 0 289 
0 0 314 
0 1 285 
0 0 313 
0 0 280 
0 0 298 
0 1 314 
0 3 292 
0 0 282 
0 0 284 
0 0 302 
0 0 297 
0 0 333 
0 0 311 
0 0 309 
0 0 342 
0 0 307 
0 2 338 
0 0 292 
0 0 281 
0 1 352 
0 0 331 
0 0 315 
0 0 305 
0 1 334 
0 0 309 
0 0 272 
0 0 280 
0 3 313 
0 0 254 
0 0 308 
0 0 313 
0 0 283 
0 0 358 
0 0 277 
0 0 272 
0 0 353 
0 0 315 
0 0 293 
0 0 299 
0 0 283 
0 0 285 
0 0 318 
0 0 302 
0 0 315 
0 0 300 
0 2 288 
0 0 333 
0 0 284 
0 0 333 
0 0 349 
0 0 296 
0 0 318 
0 0 323 
0 2 279 
0 5 305 
0 0 315 
0 0 317 
0 0 359 
0 0 295 
0 0 268 
0 0 298 
0 2 321 
0 1 258 
0 0 311 
0 0 344 
0 0 276 
0 0 289 
0 9 275 
0 0 319 
0 0 279 
0 0 273 
0 0 304 
0 2 296 
0 0 301 
0 0 286 
0 0 321 
0 4 286 
0 0 320 
0 0 328 
0 0 310 
0 0 305 
0 0 311 
0 0 306 
0 7 324 
0 0 328 
0 6 317 
0 0 336 
0 0 371 
0 0 290 
0 2 286 
0 0 320 
0 0 362 
0 0 278 
0 0 269 
0 0 282 
0 0 288 
0 0 331 
0 1 295 
0 0 272 
0 7 302 
0 0 287 
0 0 289 
0 0 300 
0 0 360 
0 0 283 
0 0 308 
0 0 269 
0 0 318 
0 2 338 
0 0 306 
0 0 336 
0 0 300 
0 0 342 
0 0 281 
0 2 327 
0 0 324 
0 0 361 
0 1 292 
0 0 326 
0 1 275 
0 7 391 
0 0 340 
0 0 327 
0 0 275 
0 0 317 
0 1 264 
0 0 313 
0 2 298 
0 0 344 
0 1 337 
0 0 303 
0 0 313 
0 0 314 
0 0 316 
0 0 340 
0 0 313 
0 0 321 
0 3 327 
0 1 329 
0 0 310 
0 0 334 
0 0 300 
0 0 322 
0 1 319 
0 0 356 
0 7 290 
0 0 329 
0 0 314 
0 0 296 
0 0 316 
0 0 310 
0 0 328 
0 0 280 
0 0 305 
0 1 322 
0 1 282 
0 0 290 
0 0 297 
0 0 315 
0 0 337 
0 0 292 
0 0 316 
0 0 346 
0 0 310 
0 2 279 
0 0 299 
0 7 351 
0 3 325 
0 2 320 
0 0 330 
0 0 324 
0 1 334 
0 0 342 
0 0 298 
0 0 333 
0 0 340 
0 0 299 
0 0 307 
0 3 328 
0 0 313 
0 2 277 
0 0 324 
0 0 281 
0 2 314 
0 0 278 
0 0 238 
0 3 321 
0 0 338 
0 1 334 
0 0 312 
0 0 312 
0 0 294 
0 0 285 
0 0 297 
0 0 292 
0 0 320 
0 0 330 
0 1 308 
0 0 303 
0 3 293 
0 0 331 
0 0 252 
0 0 280 
0 0 313 
0 0 294 
0 0 330 
0 0 319 
0 0 263 
0 1 298 
0 0 310 
0 1 301 
0 0 294 
0 0 330 
0 0 268 
0 6 297 
0 0 281 
0 2 257 
0 0 297 
0 0 295 
0 1 335 
0 0 299 
0 0 338 
0 0 390 
0 0 308 
0 2 283 
0 0 279 
0 0 283 
0 0 398 
0 0 349 
0 0 311 
0 0 286 
0 0 312 
0 0 305 
0 0 329 
0 0 325 
0 0 313 
0 0 283 
0 0 292 
0 0 283 
0 0 268 
0 0 323 
0 0 344 
0 0 301 
0 3 291 
0 12 320 
0 0 321 
0 0 282 
0 0 264 
0 0 327 
0 0 326 
0 0 323 
0 0 315 
0 1 369 
0 0 317 
0 0 305 
0 0 323 
0 5 318 
0 0 295 
0 1 281 
0 0 295 
0 0 283 
0 0 258 
0 1 330 
0 0 315 
0 2 310 
0 4 334 
0 0 276 
0 0 310 
0 0 328 
0 0 316 
0 0 332 
0 0 297 
0 0 277 
0 0 310 
0 0 300 
0 4 323 
0 0 314 
0 2 301 
0 2 305 
0 5 280 
0 0 277 
0 0 283 
0 2 268 
0 3 299 
0 0 321 
0 0 300 
0 0 334 
0 0 318 
0 0 317 
0 0 342 
0 1 315 
0 0 353 
0 0 274 
0 0 312 
0 0 274 
0 0 349 
0 0 298 
0 0 327 
0 5 338 
0 2 318 
0 1 280 
0 0 319 
0 0 307 
0 0 284 
0 0 296 
0 0 292 
0 0 297 
0 1 342 
0 0 336 
0 0 324 
0 0 265 
0 0 328 
0 2 278 
0 0 288 
0 0 268 
0 0 276 
0 0 354 
0 0 267 
0 0 276 
0 0 279 
0 0 292 
0 0 337 
0 0 404 
0 0 308 
0 0 272 
0 1 331 
0 0 329 
0 0 310 
0 0 289 
0 0 278 
0 11 361 
0 0 314 
0 1 292 
0 0 338 
0 0 316 
0 0 295 
0 0 299 
0 0 307 
0 0 320 
0 0 343 
0 0 286 
0 2 317 
0 0 308 
0 0 377 
0 0 322 
0 0 289 
0 0 286 
0 1 318 
0 0 360 
0 0 349 
0 0 289 
0 0 309 
0 0 322 
0 0 293 
0 0 323 
0 0 318 
0 0 336 
0 0 311 
0 3 313 
0 0 291 
0 0 294 
0 1 306 
0 0 326 
0 0 329 
0 1 309 
0 0 289 
0 0 309 
0 0 300 
0 0 325 
0 0 312 
0 0 324 
0 0 363 
0 0 304 
0 0 271 
0 0 297 
0 0 283 
0 0 325 
0 0 319 
0 0 297 
0 1 343 
0 0 316 
0 0 321 
0 5 281 
0 0 292 
0 0 308 
0 0 295 
0 0 313 
0 0 309 
0 0 318 
0 0 304 
0 0 296 
0 1 321 
0 0 276 
0 0 325 
0 0 302 
0 0 324 
0 3 329 
0 0 340 
0 0 294 
0 0 314 
0 0 289 
0 1 332 
0 0 277 
0 0 340 
0 0 328 
0 0 295 
0 0 308 
0 0 326 
0 0 356 
0 1 336 
