0 625 0 0 0 
0 612 0 0 0 
0 649 0 0 0 
8 604 18 0 0 
0 546 0 0 0 
0 629 0 0 0 
0 644 0 0 0 
0 594 12 0 0 
0 697 0 0 0 
0 636 0 0 0 
13 589 0 0 0 
0 576 0 0 0 
0 662 0 0 0 
0 620 0 0 0 
0 646 0 0 0 
0 599 0 0 0 
3 627 0 0 0 
0 656 0 0 0 
0 658 0 0 0 
0 651 0 0 0 
0 592 0 0 0 
0 571 0 0 0 
0 605 0 0 0 
0 656 0 0 0 
0 628 1 0 0 
2 592 0 0 0 
3 658 0 0 0 
0 602 1 0 0 
0 654 0 0 0 
0 746 0 0 0 
6 550 0 0 0 
0 644 16 0 0 
0 638 0 0 0 
0 643 0 0 0 
0 641 0 0 0 
4 665 1 0 0 
0 572 0 0 0 
0 573 0 0 0 
0 570 0 0 0 
0 710 0 0 0 
0 653 0 0 0 
0 718 9 0 0 
0 671 0 0 0 
0 622 0 0 0 
0 642 0 0 0 
0 588 0 0 0 
0 641 0 0 0 
0 581 0 0 0 
0 651 0 0 0 
0 657 0 0 0 
0 624 11 0 0 
0 625 0 0 0 
0 732 0 0 0 
0 676 0 0 0 
12 519 14 0 0 
0 571 0 0 0 
0 592 0 0 0 
0 684 0 0 0 
0 598 0 0 0 
1 668 0 0 0 
7 580 0 0 0 
0 510 22 0 0 
2 606 1 0 0 
0 572 0 0 0 
0 578 0 0 0 
0 604 0 0 0 
0 583 0 0 0 
0 627 0 0 0 
0 706 0 0 0 
15 663 0 0 0 
0 684 0 0 0 
0 665 0 0 0 
0 628 0 0 0 
0 594 0 0 0 
0 564 7 0 0 
0 599 0 0 0 
0 638 0 0 0 
0 576 5 0 0 
0 683 1 0 0 
0 693 0 0 0 
0 669 2 0 0 
0 635 0 0 0 
0 647 0 0 0 
0 650 0 0 0 
0 632 22 0 0 
0 617 0 0 0 
1 631 0 0 0 
0 630 0 0 0 
0 605 0 0 0 
2 615 0 0 0 
0 639 0 0 0 
0 527 0 0 0 
0 588 0 0 0 
6 639 0 0 0 
0 564 0 0 0 
0 650 0 0 0 
0 648 0 0 0 
1 634 0 0 0 
0 636 16 0 0 
0 680 6 0 0 
0 603 2 0 0 
0 652 0 0 0 
0 681 1 0 0 
0 627 0 0 0 
0 712 0 0 0 
0 653 0 0 0 
2 618 4 0 0 
0 640 1 0 0 
0 587 0 0 0 
0 633 0 0 0 
0 586 0 0 0 
0 613 0 0 0 
3 647 4 0 0 
0 607 0 0 0 
0 669 0 0 0 
0 679 0 0 0 
0 637 2 0 0 
1 621 0 0 0 
0 722 0 0 0 
0 695 0 0 0 
0 615 0 0 0 
0 654 0 0 0 
0 664 2 0 0 
15 602 0 0 0 
0 667 0 0 0 
0 604 0 0 0 
4 572 0 0 0 
0 638 0 0 0 
0 714 0 0 0 
0 691 0 0 0 
2 633 0 0 0 
0 619 1 0 0 
0 667 0 0 0 
0 609 1 0 0 
0 673 1 0 0 
0 524 0 0 0 
0 579 1 0 0 
0 623 0 0 0 
0 671 0 0 0 
0 659 0 0 0 
0 613 0 0 0 
0 611 0 0 0 
1 615 0 0 0 
0 643 0 0 0 
0 565 0 0 0 
0 662 0 0 0 
0 628 0 0 0 
0 596 0 0 0 
0 616 0 0 0 
0 661 0 0 0 
0 681 0 0 0 
0 622 0 0 0 
0 607 0 0 0 
0 693 0 0 0 
0 648 2 0 0 
0 628 0 0 0 
2 662 0 0 0 
0 708 0 0 0 
0 577 0 0 0 
7 634 0 0 0 
0 631 7 0 0 
0 587 0 0 0 
12 684 0 0 0 
0 673 0 0 0 
0 589 32 0 0 
0 565 13 0 0 
0 599 0 0 0 
0 710 0 0 0 
0 598 0 0 0 
0 630 0 0 0 
0 651 0 0 0 
14 508 0 0 0 
0 543 0 0 0 
0 639 0 0 0 
0 680 0 0 0 
0 602 0 0 0 
0 596 0 0 0 
3 568 0 0 0 
0 644 0 0 0 
0 672 0 0 0 
4 691 0 0 0 
8 634 0 0 0 
0 617 0 0 0 
0 698 0 0 0 
0 653 0 0 0 
0 703 0 0 0 
0 629 2 0 0 
14 577 0 0 0 
0 503 8 0 0 
6 563 1 0 0 
0 629 0 0 0 
20 630 0 0 0 
0 591 13 0 0 
0 634 0 0 0 
0 649 0 0 0 
0 639 0 0 0 
0 642 0 0 0 
0 668 0 0 0 
0 612 16 0 0 
0 612 0 0 0 
0 671 0 0 0 
0 598 0 0 0 
0 571 0 0 0 
0 575 0 0 0 
0 541 0 0 0 
0 567 0 0 0 
0 694 0 0 0 
13 618 25 0 0 
0 662 0 0 0 
0 579 0 0 0 
0 659 0 0 0 
0 592 0 0 0 
0 538 0 0 0 
55 560 0 0 0 
0 561 0 0 0 
0 596 1 0 0 
0 636 0 0 0 
0 613 0 0 0 
0 693 0 0 0 
0 585 0 0 0 
0 587 0 0 0 
0 576 0 0 0 
0 606 0 0 0 
2 585 0 0 0 
0 647 0 0 0 
0 584 7 0 0 
0 561 0 0 0 
0 639 0 0 0 
0 706 2 0 0 
0 585 0 0 0 
2 620 1 0 0 
0 572 0 0 0 
0 635 4 0 0 
0 662 7 0 0 
0 661 0 0 0 
0 667 0 0 0 
15 651 0 0 0 
0 614 0 0 0 
0 623 0 0 0 
0 710 0 0 0 
0 547 1 0 0 
0 709 0 0 0 
0 628 18 0 0 
0 693 0 0 0 
0 580 0 0 0 
0 624 0 0 0 
0 611 0 0 0 
0 647 0 0 0 
0 571 0 0 0 
21 666 3 0 0 
0 629 1 0 0 
0 643 0 0 0 
0 632 0 0 0 
0 633 9 0 0 
0 668 1 0 0 
0 631 0 0 0 
1 603 0 0 0 
0 607 0 0 0 
0 655 0 0 0 
0 683 0 0 0 
0 632 0 0 0 
0 633 0 0 0 
0 571 2 0 0 
0 617 0 0 0 
0 616 0 0 0 
1 716 0 0 0 
0 626 0 0 0 
0 681 0 0 0 
14 585 0 0 0 
0 578 1 0 0 
0 595 0 0 0 
0 622 0 0 0 
0 707 0 0 0 
0 665 0 0 0 
0 627 0 0 0 
0 620 0 0 0 
0 587 0 0 0 
0 700 0 0 0 
0 635 0 0 0 
0 596 9 0 0 
0 602 0 0 0 
0 595 0 0 0 
0 558 0 0 0 
2 625 0 0 0 
0 619 0 0 0 
6 671 0 0 0 
0 641 0 0 0 
0 633 0 0 0 
13 591 0 0 0 
0 591 0 0 0 
0 664 0 0 0 
0 650 0 0 0 
0 666 0 0 0 
0 641 0 0 0 
0 683 0 0 0 
0 709 0 0 0 
0 613 14 0 0 
0 616 0 0 0 
0 670 0 0 0 
0 575 0 0 0 
0 658 0 0 0 
0 657 0 0 0 
0 640 18 0 0 
0 599 0 0 0 
0 636 0 0 0 
5 590 0 0 0 
0 582 0 0 0 
0 599 0 0 0 
0 620 0 0 0 
0 638 1 0 0 
0 647 0 0 0 
0 712 0 0 0 
2 664 0 0 0 
0 671 0 0 0 
0 640 0 0 0 
0 586 0 0 0 
0 654 0 0 0 
0 626 0 0 0 
0 549 8 0 0 
0 640 0 0 0 
7 587 0 0 0 
0 625 0 0 0 
1 663 0 0 0 
0 603 8 0 0 
0 656 0 0 0 
8 582 0 0 0 
0 640 0 0 0 
0 611 0 0 0 
0 615 0 0 0 
0 566 0 0 0 
0 594 0 0 0 
0 583 0 0 0 
12 552 14 0 0 
0 622 0 0 0 
0 664 0 0 0 
0 626 0 0 0 
0 651 0 0 0 
0 650 0 0 0 
0 602 0 0 0 
0 670 0 0 0 
0 644 8 0 0 
0 655 4 0 0 
76 516 6 0 0 
5 629 0 0 0 
0 631 0 0 0 
0 690 0 0 0 
26 617 7 0 0 
0 555 1 0 0 
0 644 0 0 0 
0 658 0 0 0 
0 454 0 0 0 
0 581 2 0 0 
0 581 0 0 0 
0 622 0 0 0 
0 656 0 0 0 
0 634 3 0 0 
0 620 0 0 0 
0 641 0 0 0 
0 581 0 0 0 
1 608 8 0 0 
0 622 0 0 0 
0 615 0 0 0 
0 586 1 0 0 
0 660 0 0 0 
5 534 1 0 0 
0 603 0 0 0 
0 527 0 0 0 
0 629 0 0 0 
0 686 0 0 0 
0 621 0 0 0 
0 597 0 0 0 
0 602 0 0 0 
0 592 0 0 0 
0 615 0 0 0 
