0 333 0 
0 317 0 
0 307 0 
0 297 0 
0 312 0 
0 303 0 
0 325 0 
0 294 0 
0 281 0 
0 347 0 
0 317 0 
0 354 0 
0 291 0 
0 283 0 
0 326 0 
0 336 4 
0 340 0 
0 274 0 
0 286 0 
0 310 0 
0 324 0 
0 332 0 
0 272 0 
0 325 0 
0 335 2 
0 324 0 
0 327 0 
0 304 0 
0 299 0 
0 342 0 
0 339 0 
0 316 1 
0 342 0 
0 294 0 
0 323 0 
0 320 3 
0 352 0 
0 306 0 
0 305 0 
0 308 0 
0 343 0 
0 321 0 
0 306 2 
0 322 2 
0 321 0 
0 323 0 
0 337 6 
0 311 2 
0 304 3 
0 327 0 
0 317 6 
0 286 0 
0 314 0 
0 298 0 
0 318 0 
0 322 0 
0 323 0 
0 301 0 
0 306 0 
0 311 0 
0 308 0 
0 299 0 
0 295 0 
0 304 0 
0 270 0 
0 328 0 
0 293 0 
0 270 0 
0 325 0 
0 303 0 
0 317 0 
0 254 0 
0 330 0 
0 297 0 
0 298 0 
0 279 0 
0 327 0 
0 320 0 
0 315 0 
0 308 0 
0 334 4 
0 313 0 
0 284 0 
0 291 1 
0 302 0 
0 315 0 
0 320 0 
0 313 0 
0 320 0 
0 316 0 
0 303 0 
0 344 0 
0 289 0 
0 333 0 
0 303 0 
0 303 0 
0 343 0 
0 308 4 
0 307 0 
0 253 0 
0 326 0 
0 343 0 
0 274 0 
0 274 0 
0 312 0 
0 311 0 
0 303 0 
0 319 9 
0 315 0 
0 299 0 
0 317 0 
0 317 0 
0 340 0 
0 304 0 
0 300 2 
0 294 0 
0 289 0 
0 338 0 
0 279 0 
0 320 0 
0 335 1 
0 348 0 
0 297 0 
0 296 0 
0 323 0 
0 300 0 
0 249 0 
0 271 0 
0 290 0 
0 312 0 
0 280 0 
0 352 0 
0 314 0 
0 296 0 
0 335 1 
0 354 0 
0 331 0 
0 320 0 
0 279 0 
0 305 0 
0 313 0 
0 314 4 
0 336 1 
0 292 0 
0 287 1 
0 319 0 
0 309 0 
0 309 0 
0 318 7 
0 321 1 
0 337 5 
0 314 6 
0 330 0 
0 327 0 
0 299 0 
0 279 0 
0 317 0 
0 287 2 
0 293 0 
0 300 0 
0 318 1 
0 309 0 
0 332 0 
0 312 0 
0 298 0 
0 274 0 
0 311 0 
0 327 0 
0 299 0 
0 325 0 
0 276 1 
0 351 0 
0 318 0 
0 354 0 
0 354 0 
0 305 0 
0 305 0 
0 270 0 
0 301 0 
0 326 0 
0 290 2 
0 333 0 
0 299 1 
0 286 11 
0 296 0 
0 330 0 
0 348 0 
0 352 0 
0 323 0 
0 321 0 
0 352 0 
0 324 2 
0 323 0 
0 308 0 
0 303 0 
0 320 0 
0 292 0 
0 339 0 
0 347 0 
0 309 0 
0 316 5 
0 295 0 
0 302 0 
0 325 0 
0 312 0 
0 303 0 
0 331 0 
0 351 0 
0 321 0 
0 236 0 
0 312 10 
0 294 6 
0 327 0 
0 314 0 
0 323 0 
0 311 0 
0 304 0 
0 291 0 
0 335 0 
0 337 1 
0 342 0 
0 294 0 
0 353 0 
0 313 0 
0 344 0 
0 312 0 
0 330 0 
0 283 4 
0 320 1 
0 311 0 
0 327 0 
0 330 1 
0 299 0 
0 315 0 
0 306 0 
0 320 0 
0 357 0 
0 370 0 
0 314 1 
0 290 0 
0 335 0 
0 300 0 
0 306 1 
0 331 0 
0 282 0 
0 369 0 
0 328 0 
0 310 0 
0 321 1 
0 324 0 
0 321 0 
0 316 1 
0 278 0 
0 327 0 
0 305 0 
0 307 0 
0 300 12 
0 326 0 
0 279 0 
0 337 0 
0 303 0 
0 292 0 
0 375 0 
0 294 0 
0 335 0 
0 316 0 
0 293 0 
0 342 0 
0 285 0 
0 323 0 
0 314 0 
0 301 0 
0 313 0 
0 306 0 
0 336 0 
0 290 0 
0 304 0 
0 295 0 
0 319 0 
0 314 0 
0 354 0 
0 334 0 
0 334 0 
0 301 0 
0 301 5 
0 312 0 
0 284 0 
0 300 0 
0 318 0 
0 328 0 
0 297 4 
0 288 0 
0 330 0 
0 316 0 
0 303 0 
0 328 0 
0 294 2 
0 298 0 
0 271 0 
0 343 0 
0 311 0 
0 307 0 
0 308 0 
0 323 0 
0 297 0 
0 301 0 
0 293 0 
0 274 0 
0 301 5 
0 323 0 
0 308 0 
0 322 0 
0 291 0 
0 328 0 
0 366 0 
0 299 0 
0 312 0 
0 291 0 
0 304 0 
