363 320 317 
395 315 290 
361 303 336 
363 295 342 
362 357 281 
413 296 291 
395 288 317 
406 310 284 
320 334 346 
388 310 302 
395 310 295 
350 332 318 
384 326 290 
384 323 293 
397 319 284 
364 304 332 
415 276 309 
401 337 262 
439 266 295 
319 306 375 
362 327 311 
387 336 277 
320 290 390 
400 275 325 
356 344 300 
376 316 308 
330 347 323 
436 306 258 
421 288 291 
351 327 322 
391 291 318 
379 326 295 
374 304 322 
294 297 409 
314 351 335 
385 297 318 
334 281 385 
385 299 316 
325 311 364 
348 336 316 
367 311 322 
411 255 334 
429 303 268 
328 352 320 
351 299 350 
388 321 291 
433 296 271 
409 287 304 
330 324 346 
433 287 280 
369 266 365 
400 307 293 
369 334 297 
351 308 341 
388 306 306 
320 274 406 
320 274 406 
337 299 364 
379 317 304 
375 287 338 
417 296 287 
460 301 239 
356 332 312 
362 304 334 
374 276 350 
445 285 270 
442 288 270 
429 288 283 
340 338 322 
360 347 293 
324 350 326 
348 326 326 
442 315 243 
373 316 311 
392 301 307 
379 323 298 
356 327 317 
410 326 264 
399 311 290 
385 315 300 
388 322 290 
312 315 373 
340 329 331 
365 302 333 
425 292 283 
371 294 335 
367 353 280 
399 311 290 
386 356 258 
415 277 308 
375 319 306 
345 319 336 
342 357 301 
414 338 248 
360 298 342 
323 331 346 
360 320 320 
423 283 294 
404 311 285 
403 346 251 
474 263 263 
321 305 374 
335 363 302 
364 322 314 
354 300 346 
360 348 292 
314 300 386 
392 327 281 
393 304 303 
354 345 301 
361 321 318 
415 300 285 
418 315 267 
332 313 355 
342 296 362 
375 330 295 
365 347 288 
348 322 330 
408 306 286 
351 327 322 
362 330 308 
360 336 304 
346 293 361 
354 339 307 
361 323 316 
355 344 301 
371 329 300 
488 260 252 
326 260 414 
382 335 283 
356 295 349 
320 342 338 
385 334 281 
416 300 284 
358 314 328 
353 320 327 
351 315 334 
365 322 313 
343 338 319 
359 284 357 
343 298 359 
367 294 339 
420 290 290 
369 359 272 
345 324 331 
359 329 312 
338 293 369 
381 316 303 
358 323 319 
416 345 239 
373 323 304 
415 283 302 
352 330 318 
399 293 308 
404 312 284 
366 344 290 
338 350 312 
394 287 319 
364 326 310 
361 291 348 
329 317 354 
363 262 375 
331 258 411 
385 300 315 
382 320 298 
418 329 253 
366 333 301 
394 257 349 
379 338 283 
391 316 293 
414 266 320 
355 321 324 
385 353 262 
381 297 322 
413 326 261 
352 310 338 
355 372 273 
381 326 293 
385 302 313 
468 298 234 
391 316 293 
363 350 287 
372 340 288 
415 311 274 
340 308 352 
355 324 321 
419 300 281 
386 348 266 
346 337 317 
405 304 291 
353 343 304 
403 302 295 
354 342 304 
357 293 350 
359 318 323 
474 270 256 
373 323 304 
453 284 263 
338 326 336 
411 298 291 
364 315 321 
339 338 323 
365 331 304 
387 310 303 
455 292 253 
397 326 277 
358 334 308 
403 307 290 
344 317 339 
364 314 322 
361 285 354 
344 330 326 
351 337 312 
378 328 294 
431 306 263 
358 329 313 
391 311 298 
395 323 282 
355 357 288 
397 320 283 
310 257 433 
402 296 302 
384 328 288 
371 302 327 
432 296 272 
347 312 341 
381 338 281 
387 321 292 
436 276 288 
399 286 315 
459 257 284 
337 334 329 
383 325 292 
404 291 305 
362 315 323 
355 326 319 
382 326 292 
370 326 304 
365 333 302 
361 312 327 
338 322 340 
357 334 309 
464 252 284 
314 344 342 
367 308 325 
370 350 280 
385 324 291 
340 350 310 
321 323 356 
351 372 277 
430 317 253 
388 315 297 
328 360 312 
360 320 320 
333 302 365 
383 280 337 
360 298 342 
411 302 287 
336 343 321 
395 304 301 
373 347 280 
394 336 270 
383 278 339 
391 333 276 
375 347 278 
422 293 285 
428 310 262 
328 323 349 
440 329 231 
345 331 324 
395 335 270 
332 310 358 
434 281 285 
336 337 327 
335 269 396 
366 304 330 
312 344 344 
340 305 355 
345 313 342 
391 296 313 
372 326 302 
372 311 317 
335 355 310 
353 292 355 
348 352 300 
407 321 272 
371 293 336 
383 305 312 
338 340 322 
351 362 287 
372 329 299 
366 345 289 
369 343 288 
358 310 332 
351 313 336 
357 312 331 
434 318 248 
434 280 286 
413 319 268 
368 325 307 
387 290 323 
374 315 311 
335 366 299 
368 328 304 
340 312 348 
397 306 297 
355 355 290 
425 308 267 
423 336 241 
344 295 361 
370 349 281 
387 312 301 
385 309 306 
361 305 334 
354 313 333 
364 318 318 
387 333 280 
352 292 356 
410 298 292 
314 332 354 
308 344 348 
413 322 265 
369 338 293 
391 272 337 
291 329 380 
384 323 293 
367 300 333 
411 306 283 
349 322 329 
392 293 315 
378 309 313 
376 290 334 
400 260 340 
363 326 311 
402 278 320 
377 345 278 
373 359 268 
329 329 342 
392 310 298 
362 322 316 
371 349 280 
379 277 344 
384 301 315 
380 349 271 
366 314 320 
397 302 301 
402 298 300 
457 277 266 
454 271 275 
378 299 323 
430 294 276 
334 332 334 
398 325 277 
374 351 275 
331 300 369 
374 297 329 
310 293 397 
377 312 311 
361 323 316 
333 322 345 
366 312 322 
388 299 313 
335 328 337 
355 337 308 
395 313 292 
473 247 280 
339 341 320 
347 339 314 
407 300 293 
363 338 299 
360 353 287 
331 290 379 
365 319 316 
312 305 383 
345 295 360 
330 328 342 
357 328 315 
377 297 326 
369 343 288 
342 333 325 
330 337 333 
398 309 293 
356 328 316 
464 263 273 
386 283 331 
348 335 317 
356 325 319 
424 300 276 
347 295 358 
374 317 309 
400 303 297 
357 341 302 
350 325 325 
438 282 280 
430 297 273 
430 233 337 
379 317 304 
375 261 364 
370 303 327 
351 297 352 
341 321 338 
383 351 266 
338 332 330 
408 306 286 
377 290 333 
377 322 301 
361 327 312 
451 284 265 
344 341 315 
377 266 357 
371 311 318 
425 291 284 
417 331 252 
368 324 308 
400 295 305 
378 321 301 
414 292 294 
382 340 278 
368 325 307 
366 322 312 
431 296 273 
395 328 277 
367 323 310 
352 280 368 
397 282 321 
385 306 309 
361 337 302 
379 301 320 
394 287 319 
375 313 312 
370 328 302 
356 318 326 
358 312 330 
377 289 334 
384 338 278 
393 267 340 
354 259 387 
361 338 301 
345 356 299 
369 325 306 
399 328 273 
327 318 355 
429 296 275 
323 383 294 
320 301 379 
355 292 353 
388 324 288 
392 320 288 
486 277 237 
353 321 326 
352 350 298 
374 308 318 
427 282 291 
354 314 332 
342 316 342 
393 329 278 
403 310 287 
324 307 369 
341 344 315 
403 285 312 
366 319 315 
348 298 354 
462 266 272 
400 342 258 
376 306 318 
368 328 304 
366 354 280 
340 304 356 
351 302 347 
400 303 297 
385 275 340 
369 301 330 
464 283 253 
390 323 287 
403 298 299 
372 346 282 
362 314 324 
351 314 335 
339 332 329 
387 304 309 
356 340 304 
375 335 290 
381 348 271 
383 316 301 
421 336 243 
343 296 361 
333 294 373 
347 341 312 
348 292 360 
384 286 330 
391 332 277 
366 297 337 
363 333 304 
381 316 303 
358 337 305 
327 274 399 
447 290 263 
365 314 321 
382 312 306 
371 313 316 
383 317 300 
343 281 376 
363 320 317 
382 294 324 
343 286 371 
357 330 313 
348 303 349 
383 349 268 
434 311 255 
387 272 341 
372 342 286 
355 336 309 
374 334 292 
408 320 272 
383 324 293 
388 281 331 
362 315 323 
398 339 263 
407 353 240 
377 321 302 
379 292 329 
391 310 299 
379 326 295 
392 348 260 
415 277 308 
398 323 279 
362 262 376 
410 275 315 
373 314 313 
395 288 317 
365 335 300 
363 336 301 
366 317 317 
307 262 431 
435 319 246 
341 335 324 
336 327 337 
372 322 306 
408 300 292 
378 310 312 
361 335 304 
321 303 376 
369 322 309 
372 312 316 
383 308 309 
351 328 321 
408 361 231 
397 276 327 
305 324 371 
333 311 356 
395 276 329 
338 320 342 
361 336 303 
336 341 323 
372 326 302 
403 313 284 
333 291 376 
337 350 313 
387 344 269 
338 339 323 
389 322 289 
324 350 326 
356 293 351 
410 294 296 
399 321 280 
395 289 316 
372 321 307 
430 275 295 
359 353 288 
395 316 289 
375 314 311 
420 300 280 
390 309 301 
329 328 343 
406 309 285 
396 284 320 
337 347 316 
353 305 342 
352 303 345 
355 345 300 
368 341 291 
382 323 295 
414 327 259 
363 338 299 
447 296 257 
360 344 296 
367 347 286 
359 314 327 
366 298 336 
396 276 328 
386 345 269 
372 317 311 
434 273 293 
354 332 314 
400 298 302 
356 323 321 
373 302 325 
398 332 270 
337 334 329 
365 302 333 
430 295 275 
392 306 302 
395 320 285 
433 276 291 
378 320 302 
391 313 296 
334 320 346 
424 325 251 
303 343 354 
330 311 359 
376 347 277 
394 255 351 
395 296 309 
345 344 311 
359 315 326 
364 366 270 
447 259 294 
383 285 332 
324 310 366 
402 275 323 
361 278 361 
312 366 322 
408 299 293 
430 285 285 
367 329 304 
319 315 366 
408 299 293 
375 334 291 
337 307 356 
445 284 271 
316 306 378 
407 289 304 
411 294 295 
415 292 293 
351 301 348 
357 320 323 
396 324 280 
318 311 371 
404 319 277 
370 326 304 
381 335 284 
381 316 303 
395 300 305 
420 297 283 
412 284 304 
360 293 347 
341 327 332 
360 348 292 
372 308 320 
364 334 302 
322 286 392 
402 331 267 
348 355 297 
404 290 306 
396 325 279 
373 332 295 
379 294 327 
372 336 292 
374 320 306 
392 332 276 
411 299 290 
428 277 295 
381 317 302 
362 337 301 
336 357 307 
437 291 272 
394 325 281 
365 323 312 
377 310 313 
269 285 446 
397 322 281 
375 346 279 
349 336 315 
378 331 291 
390 312 298 
413 303 284 
359 335 306 
376 342 282 
380 301 319 
390 319 291 
384 334 282 
302 254 444 
396 275 329 
424 286 290 
367 280 353 
352 337 311 
357 312 331 
382 333 285 
353 332 315 
341 273 386 
355 332 313 
387 308 305 
381 312 307 
381 305 314 
368 308 324 
387 324 289 
366 331 303 
423 258 319 
314 347 339 
419 303 278 
435 266 299 
