0 0 468 6 0 
0 0 531 0 0 
0 5 493 1 0 
0 0 484 0 0 
0 0 583 1 0 
0 0 583 1 0 
0 0 533 0 0 
0 0 531 0 0 
0 6 524 0 0 
0 0 573 0 0 
0 0 520 0 0 
0 0 493 0 0 
0 7 426 1 0 
0 1 461 0 0 
0 0 527 0 0 
0 0 549 0 0 
0 0 506 0 0 
0 0 481 6 0 
0 20 604 16 0 
0 0 522 6 0 
0 0 546 0 0 
0 3 525 0 0 
0 0 519 3 0 
0 2 529 0 0 
0 0 563 0 0 
0 0 504 0 0 
0 0 556 4 0 
0 0 512 0 0 
0 0 520 0 0 
0 0 467 0 0 
0 24 563 5 0 
0 3 502 5 0 
0 0 516 0 0 
0 0 496 0 0 
0 0 494 0 0 
0 0 517 0 0 
0 0 590 4 0 
0 0 573 6 0 
0 0 526 0 0 
0 0 494 0 0 
0 1 554 0 0 
0 0 476 0 0 
0 5 563 0 0 
0 0 535 0 0 
0 0 513 0 0 
0 12 509 0 0 
1 0 488 0 0 
0 0 514 0 0 
0 5 591 0 0 
0 0 560 0 0 
0 0 578 0 0 
0 0 603 1 0 
0 0 476 0 0 
0 0 600 0 0 
0 0 548 0 0 
0 0 428 1 0 
0 18 528 0 0 
0 5 600 0 0 
0 0 560 0 0 
0 3 577 0 0 
0 0 563 0 0 
0 0 455 0 0 
0 2 477 6 0 
0 0 574 0 0 
0 0 482 1 0 
0 0 538 0 0 
0 0 542 0 0 
0 0 508 0 0 
0 0 493 0 0 
0 14 484 0 0 
0 0 528 0 0 
0 0 521 0 0 
0 0 485 0 0 
0 0 500 2 0 
0 0 498 0 0 
0 0 521 0 0 
0 6 495 0 0 
0 0 508 0 0 
0 0 553 1 0 
0 0 538 1 0 
0 0 550 11 0 
0 0 504 5 0 
0 0 519 20 0 
0 1 491 10 0 
0 0 511 10 0 
0 0 502 0 0 
0 0 544 0 0 
0 1 563 0 0 
0 17 523 0 0 
0 0 513 0 0 
0 0 555 1 0 
0 0 515 1 0 
0 1 498 2 0 
0 0 536 0 0 
0 0 577 0 0 
0 0 539 1 0 
0 0 484 0 0 
0 0 497 4 0 
0 0 597 0 0 
0 0 543 4 0 
0 0 490 0 0 
0 1 601 0 0 
