0 0 553 0 0 
0 0 515 0 0 
0 0 596 0 0 
0 9 665 0 0 
0 0 413 12 0 
0 0 486 1 0 
0 0 601 0 0 
0 0 559 0 0 
0 0 452 0 0 
0 0 557 0 0 
0 0 533 4 0 
0 0 485 8 0 
0 0 590 0 0 
0 0 490 7 0 
0 0 537 0 0 
0 6 499 0 0 
0 0 664 8 0 
0 0 567 0 0 
0 0 539 0 0 
0 0 493 0 0 
0 0 491 0 0 
0 0 614 6 0 
0 0 507 0 0 
0 0 412 0 0 
0 4 549 0 0 
0 0 542 0 0 
0 0 580 0 0 
0 0 462 0 0 
0 0 613 0 0 
0 0 534 0 0 
0 0 500 0 0 
0 0 496 0 0 
0 0 475 0 0 
0 0 563 0 0 
0 0 556 0 0 
0 0 551 0 0 
0 15 481 0 0 
0 0 546 29 0 
0 0 571 12 0 
0 0 487 0 0 
0 0 570 0 0 
0 10 473 1 0 
0 0 537 0 0 
1 0 548 0 0 
0 6 571 1 0 
0 0 513 0 0 
0 0 513 0 0 
0 5 562 0 0 
0 0 527 1 0 
0 0 549 9 0 
0 0 503 0 0 
0 0 550 15 0 
0 0 532 0 0 
0 10 449 0 0 
0 0 566 1 0 
0 0 493 0 0 
0 7 617 0 0 
0 0 458 0 0 
0 0 510 0 0 
0 0 501 0 0 
0 14 571 0 0 
0 0 499 0 0 
0 1 528 0 0 
0 0 551 2 0 
0 0 597 0 0 
0 0 538 0 0 
0 1 519 0 0 
0 0 478 0 0 
0 0 483 0 0 
0 0 445 0 0 
0 0 486 0 0 
0 1 486 22 0 
0 0 547 0 0 
0 0 451 0 0 
0 0 489 0 0 
0 0 483 0 0 
0 0 496 2 0 
0 0 495 0 0 
0 1 568 0 0 
0 0 506 0 0 
0 0 591 0 0 
0 0 515 0 0 
0 0 521 0 0 
0 0 559 4 0 
0 0 482 0 0 
0 21 591 0 0 
0 0 521 0 0 
0 0 434 0 0 
0 0 592 1 0 
0 0 522 0 0 
0 20 428 5 0 
0 0 542 19 0 
0 0 510 0 0 
0 0 537 0 0 
0 0 554 0 0 
0 17 501 0 0 
0 0 443 4 0 
0 0 563 0 0 
0 0 600 0 0 
0 0 467 0 0 
0 0 574 3 0 
0 0 502 0 0 
0 1 579 0 0 
0 4 468 0 0 
0 0 588 0 0 
0 0 489 0 0 
0 0 560 0 0 
0 1 500 0 0 
0 0 483 0 0 
0 6 534 0 0 
0 0 476 4 0 
0 0 491 21 0 
0 0 553 0 0 
0 1 540 0 0 
0 0 494 5 0 
0 0 486 0 0 
0 0 565 0 0 
0 0 550 1 0 
0 0 532 1 0 
0 0 526 0 0 
0 0 655 0 0 
0 5 557 0 0 
0 14 459 0 0 
0 0 588 0 0 
0 9 459 0 0 
0 0 597 0 0 
0 14 506 0 0 
0 0 547 0 0 
0 4 591 0 0 
