0 644 0 0 0 
0 656 0 0 0 
0 637 0 0 0 
0 641 0 0 0 
0 707 0 0 0 
0 662 0 0 0 
31 621 0 0 0 
0 673 0 0 0 
0 589 1 0 0 
1 665 0 0 0 
2 643 0 0 0 
0 624 0 0 0 
13 577 0 0 0 
2 668 0 0 0 
0 604 1 0 0 
7 577 1 0 0 
1 630 23 0 0 
0 669 0 0 0 
0 645 1 0 0 
0 657 0 0 0 
0 595 0 0 0 
0 666 0 0 0 
0 680 9 0 0 
8 617 0 0 0 
0 663 0 0 0 
1 653 0 0 0 
0 609 0 0 0 
3 530 0 0 0 
7 607 0 0 0 
13 620 0 0 0 
0 584 8 0 0 
6 648 0 0 0 
2 624 0 0 0 
0 620 0 0 0 
0 610 0 0 0 
8 625 1 0 0 
0 646 12 0 0 
0 615 0 0 0 
0 639 0 0 0 
0 578 0 0 0 
0 610 0 0 0 
1 616 1 0 0 
1 625 0 0 0 
0 652 5 0 0 
0 563 2 0 0 
0 614 0 0 0 
0 639 13 0 0 
0 676 0 0 0 
0 639 0 0 0 
2 554 0 0 0 
0 643 0 0 0 
0 600 0 0 0 
3 561 0 0 0 
0 642 0 0 0 
0 607 0 0 0 
4 669 0 0 0 
0 661 0 0 0 
0 677 0 0 0 
4 668 0 0 0 
0 583 17 0 0 
0 609 0 0 0 
0 574 0 0 0 
15 519 0 0 0 
7 663 0 0 0 
0 650 0 0 0 
4 674 0 0 0 
6 635 0 0 0 
1 662 0 0 0 
6 619 0 0 0 
0 660 1 0 0 
0 700 0 0 0 
0 627 7 0 0 
0 628 0 0 0 
0 590 0 0 0 
0 563 0 0 0 
0 623 0 0 0 
1 577 0 0 0 
0 685 0 0 0 
0 648 1 0 0 
0 675 3 0 0 
0 671 0 0 0 
2 571 11 0 0 
6 632 0 0 0 
0 574 0 0 0 
0 633 5 0 0 
8 620 0 0 0 
1 699 0 0 0 
1 658 1 0 0 
0 720 0 0 0 
13 611 0 0 0 
0 671 0 0 0 
0 571 7 0 0 
0 661 0 0 0 
0 631 4 0 0 
0 641 0 0 0 
12 638 0 0 0 
0 663 3 0 0 
4 594 0 0 0 
0 655 0 0 0 
1 607 0 0 0 
1 633 0 0 0 
0 618 0 0 0 
0 582 5 0 0 
1 666 0 0 0 
0 609 10 0 0 
0 672 0 0 0 
0 557 0 0 0 
0 655 0 0 0 
2 632 0 0 0 
0 649 0 0 0 
0 684 0 0 0 
0 645 0 0 0 
0 665 0 0 0 
0 638 0 0 0 
9 670 2 0 0 
0 627 2 0 0 
0 678 1 0 0 
0 550 0 0 0 
0 622 0 0 0 
0 617 2 0 0 
0 660 0 0 0 
0 690 0 0 0 
0 622 0 0 0 
0 528 2 0 0 
1 669 2 0 0 
0 574 0 0 0 
3 595 0 0 0 
0 728 0 0 0 
0 636 0 0 0 
10 601 0 0 0 
0 606 0 0 0 
1 658 0 0 0 
0 655 6 0 0 
1 631 5 0 0 
0 619 1 0 0 
0 592 0 0 0 
1 636 0 0 0 
0 659 1 0 0 
0 630 0 0 0 
0 615 2 0 0 
0 610 0 0 0 
0 633 0 0 0 
0 567 1 0 0 
1 601 0 0 0 
2 618 0 0 0 
2 671 0 0 0 
0 625 0 0 0 
0 648 0 0 0 
0 647 0 0 0 
7 631 2 0 0 
0 579 0 0 0 
4 596 0 0 0 
0 629 0 0 0 
0 657 0 0 0 
1 563 19 0 0 
0 548 4 0 0 
0 670 0 0 0 
0 579 0 0 0 
0 712 0 0 0 
2 593 0 0 0 
4 686 0 0 0 
3 613 0 0 0 
14 590 0 0 0 
11 602 0 0 0 
0 593 1 0 0 
0 647 0 0 0 
9 563 28 0 0 
4 608 0 0 0 
0 599 19 0 0 
0 696 0 0 0 
0 673 0 0 0 
0 634 3 0 0 
0 711 0 0 0 
2 629 0 0 0 
0 645 0 0 0 
0 696 0 0 0 
1 656 0 0 0 
0 691 0 0 0 
0 665 2 0 0 
11 625 9 0 0 
0 636 1 0 0 
0 668 0 0 0 
17 637 0 0 0 
0 642 1 0 0 
0 643 0 0 0 
0 624 0 0 0 
0 638 0 0 0 
0 627 0 0 0 
0 664 0 0 0 
0 675 0 0 0 
1 699 0 0 0 
0 677 0 0 0 
0 662 0 0 0 
6 611 6 0 0 
0 610 0 0 0 
0 684 1 0 0 
0 662 14 0 0 
4 590 0 0 0 
10 634 0 0 0 
0 625 0 0 0 
4 651 0 0 0 
0 630 0 0 0 
0 630 0 0 0 
0 663 0 0 0 
1 684 0 0 0 
0 631 0 0 0 
0 581 0 0 0 
0 614 0 0 0 
0 696 0 0 0 
0 609 0 0 0 
15 637 4 0 0 
2 625 0 0 0 
0 644 0 0 0 
1 604 0 0 0 
0 641 0 0 0 
0 592 0 0 0 
