0 297 0 
0 300 0 
0 296 72 
0 316 0 
0 347 0 
0 292 0 
0 341 0 
0 303 0 
0 277 4 
0 296 0 
0 268 0 
0 338 0 
0 303 13 
0 252 0 
0 279 0 
0 338 0 
0 353 0 
0 342 0 
0 303 0 
0 293 0 
0 288 11 
0 307 0 
0 314 0 
0 303 0 
0 298 0 
0 307 0 
0 333 0 
0 333 0 
0 326 0 
0 280 0 
0 278 0 
0 353 0 
0 254 0 
0 327 0 
0 299 0 
0 339 0 
0 312 0 
0 267 0 
0 303 0 
0 308 0 
0 320 0 
0 324 0 
0 245 0 
0 319 0 
0 305 0 
0 311 0 
0 323 0 
0 307 0 
0 356 0 
0 300 0 
0 312 0 
0 325 0 
0 327 0 
0 285 2 
0 329 0 
0 323 0 
0 299 1 
0 315 0 
0 334 0 
0 310 0 
0 298 0 
0 311 0 
0 319 0 
0 319 0 
0 298 0 
0 308 0 
0 291 0 
0 260 0 
0 318 0 
0 365 0 
0 244 0 
0 306 0 
0 373 0 
0 317 0 
0 338 0 
0 335 0 
0 343 0 
0 328 1 
0 315 0 
0 315 7 
0 303 0 
0 365 0 
0 303 0 
0 297 0 
0 279 15 
0 291 0 
0 310 0 
0 289 0 
0 314 7 
0 286 2 
0 323 0 
0 299 0 
0 306 0 
0 291 0 
0 280 0 
0 299 0 
0 297 1 
0 283 0 
0 334 0 
0 340 0 
0 334 0 
0 349 0 
0 344 0 
0 314 0 
0 314 0 
0 302 0 
0 270 0 
0 252 0 
0 312 0 
0 313 0 
0 327 0 
0 340 0 
0 287 1 
0 355 0 
0 326 0 
0 366 0 
0 303 0 
0 338 0 
0 348 0 
0 329 0 
0 291 0 
0 321 0 
0 284 0 
0 255 0 
0 317 0 
0 308 0 
0 340 0 
0 353 0 
0 349 0 
0 298 0 
0 311 0 
0 364 0 
0 342 0 
0 339 0 
0 286 0 
0 305 0 
0 338 0 
0 309 0 
0 332 0 
0 288 0 
0 260 0 
0 322 0 
0 319 0 
0 278 0 
0 315 0 
0 306 0 
0 333 0 
0 295 0 
0 311 19 
0 338 0 
0 282 0 
0 298 0 
0 325 0 
0 299 4 
0 319 2 
0 263 0 
0 304 0 
0 299 0 
0 289 0 
0 296 0 
0 287 0 
0 293 0 
0 313 0 
0 332 0 
0 313 0 
0 291 0 
0 276 0 
0 330 0 
0 346 0 
0 298 0 
0 289 0 
0 292 0 
0 291 0 
0 313 9 
0 303 0 
0 329 0 
0 316 0 
0 363 0 
0 315 0 
0 302 0 
0 303 0 
0 301 0 
0 336 0 
0 316 2 
0 336 0 
0 336 0 
0 319 0 
0 328 0 
0 327 0 
0 377 0 
0 301 0 
0 307 0 
