0 596 10 0 0 
0 692 2 0 0 
0 600 0 0 0 
0 600 0 0 0 
14 597 0 0 0 
0 570 0 0 0 
0 628 0 0 0 
0 566 0 0 0 
0 677 0 0 0 
0 716 0 0 0 
0 649 1 0 0 
7 541 0 0 0 
1 534 0 0 0 
0 582 0 0 0 
1 696 0 0 0 
0 556 0 0 0 
0 590 0 0 0 
0 641 0 0 0 
0 605 4 0 0 
1 668 0 0 0 
2 615 0 0 0 
0 637 0 0 0 
0 578 0 0 0 
42 614 0 0 0 
2 585 0 0 0 
0 736 0 0 0 
1 626 0 0 0 
4 488 0 0 0 
0 669 0 0 0 
1 602 20 0 0 
0 683 0 0 0 
0 636 0 0 0 
1 674 5 0 0 
20 509 0 0 0 
0 620 0 0 0 
0 545 0 0 0 
0 665 0 0 0 
0 623 0 0 0 
0 664 0 0 0 
0 558 0 0 0 
8 630 0 0 0 
0 669 3 0 0 
0 651 0 0 0 
0 598 0 0 0 
0 616 0 0 0 
0 656 0 0 0 
0 664 0 0 0 
10 597 0 0 0 
0 541 10 0 0 
0 570 0 0 0 
0 634 0 0 0 
6 644 0 0 0 
0 630 0 0 0 
0 620 0 0 0 
0 674 0 0 0 
0 584 1 0 0 
0 628 0 0 0 
0 579 0 0 0 
0 562 0 0 0 
0 617 0 0 0 
0 599 0 0 0 
0 691 0 0 0 
0 669 0 0 0 
0 647 0 0 0 
0 634 0 0 0 
0 597 0 0 0 
0 639 4 0 0 
0 640 0 0 0 
0 577 0 0 0 
0 661 8 0 0 
0 592 0 0 0 
37 485 0 0 0 
6 537 0 0 0 
0 649 0 0 0 
0 670 0 0 0 
0 574 0 0 0 
0 658 0 0 0 
0 624 0 0 0 
0 532 0 0 0 
0 612 0 0 0 
0 619 0 0 0 
10 541 0 0 0 
0 610 0 0 0 
12 614 0 0 0 
0 508 0 0 0 
0 569 0 0 0 
1 636 0 0 0 
0 588 0 0 0 
0 747 0 0 0 
0 608 0 0 0 
0 657 0 0 0 
10 711 0 0 0 
0 592 0 0 0 
