0 328 0 
0 321 0 
0 329 5 
0 311 0 
0 292 4 
0 354 0 
0 294 0 
0 325 0 
0 294 2 
0 294 0 
0 318 2 
0 297 0 
0 283 0 
0 312 0 
0 307 0 
0 338 0 
0 321 0 
0 263 6 
0 295 0 
0 319 0 
0 258 0 
0 309 0 
0 328 0 
0 327 0 
0 297 0 
0 285 0 
0 300 0 
0 327 0 
0 319 8 
0 358 0 
0 286 1 
0 311 0 
0 337 0 
0 316 3 
0 286 4 
0 304 5 
0 331 3 
0 337 0 
0 335 0 
0 286 0 
0 305 0 
0 294 0 
0 316 0 
0 312 0 
0 283 0 
0 309 0 
0 291 0 
0 326 3 
0 313 1 
0 300 0 
0 324 0 
0 303 0 
0 334 0 
0 319 0 
0 308 0 
0 299 0 
0 292 0 
0 346 0 
0 322 0 
0 304 16 
0 341 0 
0 320 0 
0 289 2 
0 337 0 
0 308 0 
0 285 0 
0 327 0 
0 345 0 
0 332 1 
0 328 0 
0 279 0 
0 330 5 
0 302 0 
0 313 0 
0 339 0 
0 341 0 
0 304 0 
0 334 0 
0 334 0 
0 293 0 
0 264 0 
0 344 0 
0 324 0 
0 313 0 
0 285 0 
0 270 0 
0 322 0 
0 317 0 
0 292 0 
0 293 0 
0 301 0 
0 324 0 
0 296 0 
0 290 0 
0 273 0 
0 328 1 
0 301 0 
0 283 0 
0 327 0 
0 364 0 
0 341 0 
0 311 0 
0 311 0 
0 312 3 
0 307 0 
0 300 0 
0 288 1 
0 312 2 
0 325 8 
0 308 4 
0 340 12 
0 317 1 
0 296 0 
0 275 0 
0 336 0 
0 328 0 
0 335 3 
0 313 0 
0 322 0 
0 287 0 
0 300 0 
0 332 0 
0 318 0 
0 305 0 
0 308 0 
0 257 0 
0 295 0 
0 276 0 
0 329 0 
0 314 0 
0 302 1 
0 288 0 
0 323 0 
0 274 0 
0 323 8 
0 311 0 
0 292 1 
0 322 0 
0 331 0 
0 327 0 
0 309 0 
0 281 1 
0 247 0 
0 338 0 
0 324 0 
0 343 0 
0 302 0 
0 344 0 
0 323 0 
0 303 0 
0 341 15 
0 293 0 
0 319 0 
0 301 0 
0 324 0 
0 309 2 
0 356 0 
0 352 0 
0 311 0 
0 297 0 
0 312 0 
0 334 0 
0 302 0 
