0 569 0 0 0 
0 574 0 0 0 
0 551 0 0 0 
6 661 0 0 0 
0 616 0 0 0 
0 533 0 0 0 
0 615 0 0 0 
0 611 0 0 0 
0 560 10 0 0 
0 658 0 0 0 
0 590 0 0 0 
1 566 0 0 0 
0 611 0 0 0 
0 582 4 0 0 
1 605 0 0 0 
0 640 0 0 0 
0 592 0 0 0 
0 697 0 0 0 
0 483 0 0 0 
0 680 0 0 0 
1 627 0 0 0 
0 591 0 0 0 
0 601 16 0 0 
0 560 1 0 0 
0 646 0 0 0 
0 591 0 0 0 
0 613 9 0 0 
0 625 0 0 0 
0 566 0 0 0 
0 668 0 0 0 
2 597 0 0 0 
0 678 0 0 0 
0 616 0 0 0 
0 611 0 0 0 
0 688 0 0 0 
0 646 0 0 0 
0 545 7 0 0 
0 637 0 0 0 
0 616 0 0 0 
0 712 0 0 0 
0 594 0 0 0 
0 584 0 0 0 
5 625 0 0 0 
0 754 0 0 0 
0 574 0 0 0 
10 592 0 0 0 
0 619 0 0 0 
0 645 0 0 0 
0 666 0 0 0 
0 570 0 0 0 
0 670 1 0 0 
0 649 0 0 0 
0 614 0 0 0 
1 524 3 0 0 
0 655 5 0 0 
0 648 0 0 0 
8 642 0 0 0 
0 583 0 0 0 
0 641 0 0 0 
0 621 0 0 0 
0 592 0 0 0 
0 523 1 0 0 
3 593 0 0 0 
28 604 0 0 0 
0 667 0 0 0 
0 486 0 0 0 
0 636 0 0 0 
0 471 2 0 0 
0 599 0 0 0 
0 576 0 0 0 
1 557 0 0 0 
0 683 0 0 0 
0 613 0 0 0 
0 627 0 0 0 
0 649 0 0 0 
0 657 0 0 0 
0 566 5 0 0 
0 575 47 0 0 
0 606 1 0 0 
0 633 0 0 0 
0 632 0 0 0 
0 654 0 0 0 
0 563 2 0 0 
0 581 0 0 0 
0 630 0 0 0 
0 652 0 0 0 
0 605 0 0 0 
0 606 0 0 0 
0 600 0 0 0 
1 602 0 0 0 
0 592 1 0 0 
0 653 0 0 0 
0 636 0 0 0 
0 690 1 0 0 
0 636 0 0 0 
0 584 0 0 0 
0 593 2 0 0 
2 601 0 0 0 
0 585 12 0 0 
0 577 0 0 0 
0 643 0 0 0 
1 594 17 0 0 
0 712 0 0 0 
0 665 0 0 0 
0 577 0 0 0 
0 608 5 0 0 
0 651 0 0 0 
0 699 0 0 0 
0 694 0 0 0 
0 641 0 0 0 
0 649 0 0 0 
0 762 0 0 0 
4 616 0 0 0 
0 625 0 0 0 
0 661 0 0 0 
0 562 0 0 0 
0 666 0 0 0 
0 692 0 0 0 
0 609 0 0 0 
0 645 0 0 0 
0 653 0 0 0 
0 592 0 0 0 
1 584 0 0 0 
0 706 0 0 0 
0 668 0 0 0 
0 630 0 0 0 
0 634 0 0 0 
0 603 0 0 0 
0 676 0 0 0 
0 649 0 0 0 
0 623 25 0 0 
0 685 0 0 0 
0 557 26 0 0 
0 688 0 0 0 
5 638 0 0 0 
0 669 0 0 0 
1 681 0 0 0 
0 640 0 0 0 
0 627 0 0 0 
0 662 0 0 0 
0 600 0 0 0 
8 541 0 0 0 
0 591 0 0 0 
0 571 0 0 0 
0 597 0 0 0 
0 569 0 0 0 
0 667 0 0 0 
0 707 0 0 0 
0 605 0 0 0 
8 561 0 0 0 
1 627 0 0 0 
0 663 6 0 0 
0 623 0 0 0 
20 577 0 0 0 
0 704 0 0 0 
0 600 0 0 0 
4 583 0 0 0 
0 602 0 0 0 
8 631 0 0 0 
0 581 0 0 0 
0 605 0 0 0 
0 634 0 0 0 
3 615 3 0 0 
0 640 0 0 0 
1 576 0 0 0 
0 553 0 0 0 
0 588 0 0 0 
0 662 0 0 0 
0 605 5 0 0 
0 679 1 0 0 
0 652 0 0 0 
0 728 0 0 0 
0 659 0 0 0 
0 589 1 0 0 
0 582 0 0 0 
0 689 0 0 0 
30 596 1 0 0 
0 673 0 0 0 
0 651 15 0 0 
0 630 0 0 0 
0 561 0 0 0 
45 636 0 0 0 
0 683 0 0 0 
0 632 0 0 0 
0 616 0 0 0 
0 532 0 0 0 
0 628 0 0 0 
0 692 0 0 0 
0 603 0 0 0 
0 576 17 0 0 
8 718 0 0 0 
0 730 0 0 0 
0 608 0 0 0 
0 675 0 0 0 
0 624 0 0 0 
0 743 0 0 0 
0 621 0 0 0 
0 640 0 0 0 
0 577 0 0 0 
0 683 7 0 0 
0 665 0 0 0 
0 669 0 0 0 
7 595 0 0 0 
1 668 0 0 0 
0 632 0 0 0 
0 610 0 0 0 
0 674 0 0 0 
0 697 15 0 0 
0 665 0 0 0 
0 674 0 0 0 
0 657 0 0 0 
0 661 0 0 0 
10 600 0 0 0 
0 618 0 0 0 
0 681 14 0 0 
0 649 0 0 0 
0 590 4 0 0 
0 637 0 0 0 
0 668 0 0 0 
0 661 0 0 0 
0 634 4 0 0 
0 599 19 0 0 
0 645 0 0 0 
0 640 0 0 0 
0 600 0 0 0 
0 614 0 0 0 
0 660 0 0 0 
0 503 53 0 0 
26 521 0 0 0 
0 582 0 0 0 
0 533 25 0 0 
0 685 0 0 0 
0 614 0 0 0 
0 621 0 0 0 
0 635 0 0 0 
1 664 0 0 0 
0 601 0 0 0 
0 637 0 0 0 
0 664 0 0 0 
12 577 0 0 0 
0 701 12 0 0 
24 615 0 0 0 
0 601 0 0 0 
0 645 0 0 0 
0 585 0 0 0 
0 619 0 0 0 
0 685 0 0 0 
0 682 1 0 0 
3 642 0 0 0 
0 693 0 0 0 
0 667 0 0 0 
0 677 0 0 0 
1 576 0 0 0 
0 575 0 0 0 
0 724 0 0 0 
21 599 0 0 0 
0 709 0 0 0 
0 679 0 0 0 
0 545 0 0 0 
0 656 0 0 0 
0 665 0 0 0 
0 664 0 0 0 
0 704 0 0 0 
0 654 0 0 0 
0 636 0 0 0 
0 480 0 0 0 
0 654 0 0 0 
0 615 0 0 0 
0 607 0 0 0 
0 667 0 0 0 
0 688 0 0 0 
0 662 0 0 0 
0 696 0 0 0 
0 666 0 0 0 
0 656 0 0 0 
7 648 0 0 0 
0 618 6 0 0 
0 553 0 0 0 
0 664 0 0 0 
0 605 0 0 0 
0 572 8 0 0 
0 643 0 0 0 
7 657 0 0 0 
0 637 0 0 0 
1 613 0 0 0 
0 669 0 0 0 
0 678 0 0 0 
21 648 0 0 0 
0 596 1 0 0 
0 605 23 0 0 
0 585 0 0 0 
6 564 26 0 0 
1 537 17 0 0 
0 685 0 0 0 
0 589 21 0 0 
0 660 0 0 0 
8 712 0 0 0 
0 634 0 0 0 
2 597 0 0 0 
0 658 0 0 0 
0 655 0 0 0 
0 717 4 0 0 
0 682 0 0 0 
0 575 0 0 0 
0 633 0 0 0 
0 561 8 0 0 
0 648 0 0 0 
8 566 4 0 0 
0 618 0 0 0 
0 657 0 0 0 
0 638 0 0 0 
0 601 0 0 0 
0 626 15 0 0 
0 602 0 0 0 
0 647 0 0 0 
0 594 0 0 0 
0 564 0 0 0 
12 575 0 0 0 
0 608 0 0 0 
0 682 2 0 0 
0 587 0 0 0 
0 649 0 0 0 
0 657 0 0 0 
0 509 0 0 0 
0 658 0 0 0 
0 548 0 0 0 
0 642 4 0 0 
0 604 0 0 0 
0 657 0 0 0 
27 577 0 0 0 
0 615 0 0 0 
0 590 0 0 0 
0 597 4 0 0 
0 623 0 0 0 
0 618 0 0 0 
0 638 0 0 0 
0 673 0 0 0 
0 660 0 0 0 
1 720 0 0 0 
13 569 0 0 0 
0 630 0 0 0 
0 684 1 0 0 
0 623 0 0 0 
0 673 17 0 0 
0 543 60 0 0 
0 623 0 0 0 
41 636 1 0 0 
0 691 0 0 0 
0 570 0 0 0 
0 625 0 0 0 
0 566 0 0 0 
0 585 0 0 0 
0 665 1 0 0 
4 642 0 0 0 
0 603 0 0 0 
0 671 0 0 0 
0 622 0 0 0 
4 598 0 0 0 
0 621 0 0 0 
0 576 0 0 0 
14 547 0 0 0 
0 649 0 0 0 
0 620 0 0 0 
0 665 0 0 0 
0 485 0 0 0 
0 705 0 0 0 
0 613 48 0 0 
0 671 0 0 0 
0 551 0 0 0 
0 738 0 0 0 
0 562 6 0 0 
0 551 0 0 0 
4 608 0 0 0 
0 552 0 0 0 
0 593 0 0 0 
1 657 0 0 0 
0 531 0 0 0 
0 595 0 0 0 
0 554 2 0 0 
0 560 0 0 0 
3 651 0 0 0 
0 571 1 0 0 
0 679 0 0 0 
0 555 0 0 0 
0 607 0 0 0 
0 642 0 0 0 
0 616 1 0 0 
0 574 0 0 0 
0 607 0 0 0 
0 578 0 0 0 
0 672 0 0 0 
0 637 0 0 0 
0 529 0 0 0 
0 680 0 0 0 
0 629 0 0 0 
0 728 0 0 0 
0 660 0 0 0 
0 650 0 0 0 
0 679 0 0 0 
0 625 0 0 0 
6 536 0 0 0 
0 692 0 0 0 
0 680 0 0 0 
1 585 0 0 0 
0 535 20 0 0 
0 644 0 0 0 
0 661 1 0 0 
0 615 11 0 0 
0 703 0 0 0 
0 686 0 0 0 
3 665 0 0 0 
0 597 0 0 0 
0 699 0 0 0 
0 626 0 0 0 
0 640 0 0 0 
1 647 2 0 0 
0 453 3 0 0 
1 592 0 0 0 
0 619 10 0 0 
0 625 0 0 0 
0 623 0 0 0 
0 622 0 0 0 
0 639 0 0 0 
0 676 0 0 0 
1 610 0 0 0 
0 608 0 0 0 
0 506 6 0 0 
0 620 0 0 0 
0 610 0 0 0 
0 648 0 0 0 
0 601 0 0 0 
0 669 0 0 0 
10 590 0 0 0 
0 676 0 0 0 
0 646 0 0 0 
0 536 16 0 0 
0 545 0 0 0 
0 667 1 0 0 
0 646 0 0 0 
0 612 0 0 0 
0 587 0 0 0 
0 620 0 0 0 
0 652 0 0 0 
0 607 0 0 0 
0 577 46 0 0 
0 638 0 0 0 
0 702 0 0 0 
4 566 3 0 0 
0 643 0 0 0 
0 606 0 0 0 
0 699 0 0 0 
0 620 0 0 0 
0 670 0 0 0 
1 650 0 0 0 
0 608 0 0 0 
0 668 6 0 0 
0 593 0 0 0 
0 641 0 0 0 
0 634 0 0 0 
0 594 0 0 0 
0 591 0 0 0 
0 654 0 0 0 
0 660 0 0 0 
0 609 0 0 0 
0 563 0 0 0 
0 587 14 0 0 
0 629 0 0 0 
0 628 12 0 0 
0 638 0 0 0 
0 648 0 0 0 
0 705 0 0 0 
0 587 0 0 0 
0 723 0 0 0 
0 708 0 0 0 
0 682 0 0 0 
0 621 0 0 0 
0 619 0 0 0 
0 592 0 0 0 
0 602 0 0 0 
0 640 0 0 0 
0 651 0 0 0 
0 567 0 0 0 
1 659 0 0 0 
2 603 0 0 0 
0 686 0 0 0 
1 630 0 0 0 
0 565 0 0 0 
0 577 0 0 0 
0 686 0 0 0 
0 681 0 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 590 0 0 0 
0 616 0 0 0 
37 517 0 0 0 
0 593 0 0 0 
0 677 0 0 0 
0 670 0 0 0 
0 617 0 0 0 
8 569 0 0 0 
8 565 0 0 0 
2 585 10 0 0 
0 626 0 0 0 
0 643 0 0 0 
0 609 0 0 0 
0 631 2 0 0 
4 581 0 0 0 
0 561 11 0 0 
0 586 0 0 0 
0 650 0 0 0 
44 635 0 0 0 
18 597 0 0 0 
0 675 0 0 0 
0 563 24 0 0 
0 686 0 0 0 
2 589 0 0 0 
0 620 0 0 0 
0 588 3 0 0 
0 649 0 0 0 
0 660 0 0 0 
0 582 0 0 0 
0 644 0 0 0 
1 658 0 0 0 
0 590 0 0 0 
0 565 0 0 0 
0 509 0 0 0 
0 665 0 0 0 
8 637 0 0 0 
0 668 0 0 0 
7 593 3 0 0 
0 616 0 0 0 
1 587 0 0 0 
0 547 0 0 0 
0 606 0 0 0 
0 495 0 0 0 
0 641 1 0 0 
0 710 0 0 0 
0 632 0 0 0 
0 694 0 0 0 
0 616 0 0 0 
0 627 12 0 0 
0 644 14 0 0 
0 583 0 0 0 
6 560 1 0 0 
0 594 3 0 0 
0 638 5 0 0 
0 601 0 0 0 
0 530 0 0 0 
0 559 3 0 0 
0 691 0 0 0 
2 643 0 0 0 
0 589 0 0 0 
0 627 0 0 0 
0 645 0 0 0 
0 668 0 0 0 
0 654 0 0 0 
2 717 0 0 0 
0 634 0 0 0 
0 617 16 0 0 
0 603 1 0 0 
0 569 0 0 0 
0 667 0 0 0 
0 536 0 0 0 
0 658 0 0 0 
1 572 0 0 0 
1 564 0 0 0 
0 588 0 0 0 
0 634 0 0 0 
0 641 0 0 0 
0 664 0 0 0 
0 607 0 0 0 
0 680 2 0 0 
0 709 0 0 0 
0 748 0 0 0 
0 644 0 0 0 
8 627 1 0 0 
0 606 0 0 0 
0 607 0 0 0 
0 658 0 0 0 
0 558 0 0 0 
0 655 0 0 0 
0 641 0 0 0 
29 570 1 0 0 
0 582 0 0 0 
0 590 2 0 0 
0 649 2 0 0 
0 653 0 0 0 
0 671 0 0 0 
5 684 0 0 0 
2 507 0 0 0 
0 655 0 0 0 
0 710 0 0 0 
0 651 0 0 0 
0 688 0 0 0 
0 586 0 0 0 
0 623 0 0 0 
0 706 0 0 0 
0 550 0 0 0 
4 638 0 0 0 
1 652 0 0 0 
0 585 0 0 0 
0 690 18 0 0 
0 604 8 0 0 
0 662 0 0 0 
0 603 0 0 0 
0 607 0 0 0 
0 589 0 0 0 
0 564 0 0 0 
0 635 8 0 0 
0 697 3 0 0 
0 623 10 0 0 
2 675 0 0 0 
0 716 0 0 0 
10 647 0 0 0 
34 621 0 0 0 
0 599 0 0 0 
0 658 12 0 0 
0 644 0 0 0 
0 661 0 0 0 
0 652 0 0 0 
0 640 0 0 0 
0 670 0 0 0 
0 600 0 0 0 
0 599 0 0 0 
0 684 0 0 0 
0 686 0 0 0 
0 665 0 0 0 
0 577 0 0 0 
0 584 0 0 0 
0 662 0 0 0 
0 637 0 0 0 
0 598 1 0 0 
0 611 0 0 0 
0 588 13 0 0 
0 665 0 0 0 
0 583 0 0 0 
0 682 0 0 0 
0 653 0 0 0 
0 706 0 0 0 
0 516 0 0 0 
0 627 0 0 0 
0 646 0 0 0 
0 616 0 0 0 
12 617 0 0 0 
1 646 0 0 0 
15 547 0 0 0 
0 573 2 0 0 
0 635 0 0 0 
1 634 0 0 0 
0 637 0 0 0 
0 619 0 0 0 
2 530 0 0 0 
0 561 1 0 0 
0 600 0 0 0 
6 537 1 0 0 
0 698 1 0 0 
0 637 0 0 0 
0 579 0 0 0 
0 652 0 0 0 
0 534 0 0 0 
0 656 0 0 0 
0 645 0 0 0 
0 609 0 0 0 
0 659 0 0 0 
0 561 0 0 0 
0 619 0 0 0 
0 698 0 0 0 
0 604 0 0 0 
0 658 0 0 0 
0 602 0 0 0 
0 660 0 0 0 
0 709 0 0 0 
0 594 0 0 0 
0 567 26 0 0 
0 617 0 0 0 
0 641 0 0 0 
