0 15 165 
0 39 172 
0 6 140 
0 10 161 
0 7 182 
0 13 194 
0 28 164 
0 17 165 
0 45 151 
0 23 210 
0 15 214 
0 22 188 
0 8 208 
0 11 190 
0 29 137 
0 31 183 
0 22 189 
0 12 167 
0 19 152 
0 15 158 
0 10 169 
0 25 176 
0 16 163 
0 24 136 
0 7 208 
0 16 169 
0 14 214 
0 27 157 
0 17 179 
0 18 186 
0 12 190 
0 13 169 
0 44 220 
0 18 224 
0 0 176 
0 13 152 
0 16 186 
0 24 171 
0 24 124 
0 3 208 
0 19 172 
0 28 151 
0 31 138 
0 18 213 
0 10 209 
0 23 177 
0 14 151 
0 15 204 
0 15 220 
0 7 215 
0 12 184 
0 20 193 
0 35 210 
0 10 210 
0 15 185 
0 8 182 
0 15 211 
0 9 175 
0 10 202 
0 10 149 
0 26 201 
0 18 185 
0 16 209 
0 8 167 
0 10 157 
0 28 145 
0 12 155 
0 16 167 
0 17 204 
0 19 168 
0 26 166 
0 1 233 
0 7 210 
0 15 155 
0 6 234 
0 15 198 
0 8 186 
0 22 205 
0 25 167 
0 36 150 
0 17 165 
0 27 145 
0 23 181 
0 10 136 
0 10 209 
0 2 177 
0 19 159 
0 17 180 
0 28 173 
0 30 140 
0 17 165 
0 12 156 
0 23 191 
0 9 165 
0 21 200 
0 17 202 
0 27 208 
0 12 200 
0 14 203 
0 14 209 
0 21 195 
0 26 150 
0 29 179 
0 19 160 
0 21 171 
0 13 210 
0 15 216 
0 22 151 
0 16 194 
0 15 146 
0 18 189 
0 14 196 
0 3 240 
0 20 174 
0 9 163 
0 13 189 
0 11 218 
0 6 213 
0 34 185 
0 9 188 
0 26 213 
0 17 146 
0 4 180 
0 14 155 
0 26 200 
0 7 216 
0 15 159 
0 8 185 
0 10 171 
0 19 158 
0 9 185 
0 20 161 
0 13 217 
0 14 191 
0 20 237 
0 9 157 
0 12 206 
0 18 208 
0 13 176 
0 12 192 
0 22 162 
0 18 164 
0 9 183 
0 15 188 
0 9 143 
0 13 199 
0 4 162 
0 8 183 
0 11 174 
0 25 191 
0 9 183 
0 8 215 
0 21 153 
0 17 215 
0 7 192 
0 11 208 
0 12 184 
0 17 174 
0 6 200 
0 26 216 
0 8 191 
0 20 189 
0 4 173 
0 5 195 
0 17 164 
0 20 201 
0 9 165 
0 24 200 
0 17 174 
0 10 227 
0 11 138 
0 19 178 
0 6 187 
0 25 201 
0 10 188 
0 17 161 
0 11 161 
0 25 176 
0 15 170 
0 14 218 
0 17 188 
