381 325 294 
374 298 328 
382 294 324 
379 301 320 
377 336 287 
358 335 307 
394 325 281 
397 312 291 
410 296 294 
380 323 297 
348 319 333 
353 314 333 
330 322 348 
345 316 339 
413 309 278 
389 326 285 
385 314 301 
390 328 282 
362 328 310 
341 336 323 
382 305 313 
387 291 322 
415 331 254 
379 297 324 
349 326 325 
437 277 286 
357 359 284 
361 332 307 
361 317 322 
343 325 332 
359 283 358 
367 301 332 
378 318 304 
375 326 299 
374 328 298 
378 324 298 
364 321 315 
342 327 331 
377 296 327 
347 344 309 
380 302 318 
370 321 309 
375 324 301 
369 333 298 
386 302 312 
411 323 266 
399 318 283 
358 304 338 
375 307 318 
396 306 298 
364 343 293 
362 349 289 
375 299 326 
384 316 300 
360 335 305 
402 319 279 
364 344 292 
385 327 288 
352 332 316 
360 298 342 
347 308 345 
410 289 301 
376 319 305 
376 312 312 
339 360 301 
375 337 288 
368 344 288 
394 297 309 
378 300 322 
356 333 311 
392 308 300 
386 306 308 
377 298 325 
395 297 308 
361 332 307 
388 317 295 
389 320 291 
376 317 307 
381 307 312 
368 316 316 
422 276 302 
390 334 276 
358 309 333 
343 345 312 
415 283 302 
406 298 296 
411 293 296 
343 327 330 
371 331 298 
390 309 301 
378 312 310 
385 292 323 
364 314 322 
347 306 347 
373 321 306 
397 333 270 
383 301 316 
412 299 289 
386 310 304 
384 304 312 
386 313 301 
354 323 323 
346 308 346 
400 280 320 
361 313 326 
401 310 289 
382 306 312 
393 300 307 
