0 279 0 
0 286 0 
0 320 0 
0 302 1 
0 320 0 
0 335 0 
0 309 0 
0 304 0 
0 335 0 
0 325 0 
0 322 0 
0 272 3 
0 314 0 
0 286 0 
0 336 0 
0 316 0 
0 302 0 
0 301 2 
0 298 0 
0 295 0 
0 315 0 
0 317 0 
0 325 0 
0 276 1 
0 298 0 
0 343 1 
0 317 0 
0 329 0 
0 310 0 
0 345 0 
0 339 0 
0 332 0 
0 305 0 
0 332 0 
0 318 0 
0 298 0 
0 310 0 
0 295 0 
0 296 0 
0 343 0 
0 300 2 
0 331 0 
0 320 0 
0 343 0 
0 297 0 
0 311 0 
0 340 0 
0 330 0 
0 365 13 
0 282 0 
0 321 0 
0 307 1 
0 325 0 
0 324 0 
0 312 0 
0 316 2 
0 280 1 
0 301 0 
0 290 0 
0 316 0 
0 306 0 
0 290 0 
0 322 1 
0 313 0 
0 332 0 
0 315 0 
0 315 0 
0 296 2 
0 276 0 
0 296 3 
0 299 7 
0 306 0 
0 322 0 
0 302 0 
0 318 0 
0 320 0 
0 308 0 
0 299 0 
0 353 0 
0 335 0 
0 308 8 
0 340 0 
0 305 0 
0 326 0 
0 330 0 
0 320 0 
0 284 0 
0 286 0 
0 322 0 
0 285 3 
0 309 0 
0 296 10 
0 283 0 
0 276 0 
0 312 0 
0 285 1 
0 319 12 
0 325 3 
0 294 4 
0 322 0 
0 295 0 
0 307 0 
0 335 0 
0 315 0 
0 305 0 
0 300 0 
0 307 0 
0 334 4 
0 303 0 
0 312 0 
0 314 0 
0 309 0 
0 348 2 
0 293 9 
0 354 0 
0 312 0 
0 305 0 
0 324 0 
0 328 0 
0 310 0 
0 309 0 
0 316 0 
0 288 1 
0 306 0 
0 330 0 
0 313 0 
0 292 4 
0 311 0 
0 328 0 
0 314 1 
0 314 0 
0 288 1 
0 333 12 
0 327 0 
0 345 0 
0 289 5 
0 320 0 
0 308 1 
0 315 0 
0 318 0 
0 307 0 
0 334 2 
0 326 11 
0 300 0 
0 290 0 
0 282 1 
0 281 4 
0 296 0 
0 344 0 
0 311 0 
0 300 0 
0 326 0 
0 334 0 
0 306 0 
0 332 0 
0 322 0 
0 343 0 
0 313 1 
0 282 0 
0 326 0 
0 345 0 
0 337 0 
0 337 0 
0 326 0 
0 285 0 
0 310 0 
0 316 0 
0 332 0 
0 306 8 
0 297 0 
0 305 2 
0 313 7 
0 322 4 
0 296 2 
0 325 1 
0 328 0 
0 313 0 
0 325 0 
0 302 0 
0 332 0 
0 317 4 
0 315 0 
0 292 6 
0 323 4 
0 311 3 
0 317 0 
0 271 0 
0 301 0 
0 311 0 
0 310 0 
0 321 0 
0 284 2 
0 335 2 
0 326 0 
0 319 0 
0 286 3 
0 310 0 
0 318 0 
0 316 0 
0 303 0 
0 311 0 
0 288 0 
0 337 2 
0 325 5 
0 303 0 
0 301 0 
0 310 2 
0 329 0 
0 343 0 
0 272 0 
0 295 0 
0 310 0 
0 317 0 
0 329 1 
0 298 0 
0 332 2 
0 325 0 
0 279 1 
0 312 0 
0 299 0 
0 297 1 
0 331 0 
0 289 0 
0 341 0 
0 292 2 
0 296 0 
0 328 0 
0 329 0 
0 306 1 
0 341 1 
0 292 0 
0 301 0 
0 305 0 
0 308 0 
0 316 0 
0 321 0 
0 302 0 
0 334 0 
0 295 0 
0 332 0 
0 257 0 
0 302 0 
0 304 0 
0 306 0 
0 298 0 
0 303 0 
0 307 0 
0 318 0 
0 310 0 
0 329 2 
0 338 0 
0 294 0 
0 334 0 
0 334 0 
0 314 0 
0 315 0 
0 283 0 
0 294 0 
0 315 0 
0 304 0 
0 317 0 
0 285 0 
0 280 0 
0 298 0 
0 318 0 
0 311 2 
0 331 0 
0 310 0 
0 288 0 
0 314 0 
0 321 0 
0 311 0 
0 340 1 
0 298 0 
0 314 0 
0 335 0 
0 295 0 
0 308 0 
0 296 4 
0 314 0 
0 293 0 
0 304 0 
0 308 0 
0 281 0 
0 330 0 
0 308 0 
0 323 1 
0 316 2 
0 280 6 
0 317 0 
0 328 0 
0 313 0 
0 297 0 
0 308 1 
0 321 0 
0 334 0 
0 325 5 
0 309 0 
0 297 2 
0 281 0 
0 296 0 
0 318 0 
0 331 0 
0 288 0 
0 305 0 
0 331 0 
0 305 2 
0 305 0 
0 325 0 
0 330 0 
0 301 0 
0 318 1 
0 293 0 
0 319 1 
0 319 0 
0 314 0 
0 337 0 
0 267 0 
0 292 0 
0 323 0 
0 308 2 
0 344 0 
0 312 0 
0 315 0 
0 291 0 
0 273 6 
0 317 0 
0 312 0 
0 300 12 
0 331 0 
0 313 4 
0 300 0 
0 312 0 
0 306 0 
0 291 1 
0 321 0 
0 289 0 
0 269 0 
0 279 0 
0 319 1 
0 349 10 
0 298 0 
0 360 0 
0 314 2 
0 296 0 
0 315 0 
0 303 3 
0 339 0 
0 310 0 
0 274 0 
0 337 0 
0 338 0 
0 330 0 
0 334 0 
0 312 0 
0 340 0 
0 306 0 
0 291 0 
0 301 0 
0 312 0 
0 277 0 
0 325 0 
0 298 0 
0 322 0 
0 290 0 
0 329 0 
0 321 0 
0 290 0 
0 322 0 
0 359 0 
0 311 0 
0 308 0 
0 339 0 
0 299 0 
0 317 0 
0 306 5 
0 312 1 
0 298 0 
0 341 0 
0 284 0 
0 316 0 
0 315 0 
0 314 0 
0 330 0 
0 299 0 
0 305 0 
0 308 1 
0 339 0 
0 330 0 
0 303 0 
0 309 0 
0 294 0 
0 313 1 
0 334 0 
0 283 0 
0 309 0 
0 316 0 
0 325 0 
0 327 0 
0 325 0 
0 310 0 
0 338 0 
0 301 0 
0 310 0 
0 305 0 
0 310 0 
0 295 0 
0 305 0 
0 269 0 
0 299 0 
0 300 0 
0 313 0 
0 309 0 
0 315 0 
0 294 3 
0 322 0 
0 349 0 
0 319 1 
0 311 0 
0 306 0 
0 307 1 
0 320 1 
0 339 0 
0 326 0 
0 313 1 
0 319 1 
0 309 4 
0 320 0 
0 288 0 
0 291 0 
0 319 0 
0 305 0 
0 303 0 
0 297 0 
0 292 0 
0 320 0 
0 349 5 
0 273 9 
0 327 0 
0 340 0 
0 310 0 
0 301 0 
0 313 0 
0 285 0 
0 337 0 
0 321 0 
0 281 1 
0 313 0 
0 278 2 
0 297 0 
0 309 0 
0 286 0 
0 326 0 
0 316 0 
0 302 2 
0 304 0 
0 317 0 
0 300 0 
0 308 2 
0 301 0 
0 273 3 
0 295 0 
0 317 2 
0 313 1 
0 280 0 
0 307 1 
0 308 0 
0 309 0 
0 304 0 
0 337 0 
0 359 2 
0 331 0 
0 317 0 
0 316 0 
0 315 0 
0 293 0 
0 326 0 
0 298 0 
0 320 2 
0 328 1 
0 340 0 
0 318 0 
0 302 0 
0 301 0 
0 313 0 
0 350 0 
0 296 0 
0 331 0 
0 355 0 
0 315 0 
0 303 0 
0 315 0 
0 323 0 
0 317 0 
0 339 0 
0 287 1 
0 326 1 
0 322 0 
0 343 0 
0 298 0 
0 336 0 
0 325 3 
0 328 0 
0 297 0 
0 340 0 
0 272 0 
0 333 0 
0 284 0 
0 336 0 
0 326 0 
0 334 0 
0 318 0 
0 347 2 
0 310 0 
0 301 6 
0 324 0 
0 318 0 
0 330 0 
0 290 0 
0 313 0 
0 316 3 
0 309 0 
0 314 0 
0 350 0 
0 308 0 
0 319 0 
0 320 0 
0 309 1 
0 306 0 
0 320 0 
0 336 0 
0 299 0 
0 331 0 
0 301 0 
0 288 0 
0 304 0 
0 323 2 
0 320 0 
0 267 0 
0 351 1 
0 307 0 
0 308 0 
0 305 0 
0 335 3 
0 320 0 
0 298 0 
0 320 0 
0 306 0 
0 324 0 
0 321 1 
0 326 0 
0 346 0 
0 338 0 
0 313 0 
0 286 4 
0 298 2 
0 306 0 
0 325 0 
0 320 0 
0 298 1 
0 297 0 
0 331 0 
