0 0 539 0 0 
0 0 564 0 0 
0 0 457 0 0 
0 0 489 3 0 
0 1 511 11 0 
0 0 530 0 0 
0 0 495 3 0 
0 0 520 4 0 
0 0 558 0 0 
0 0 568 0 0 
0 0 491 0 0 
0 0 508 0 0 
0 0 560 0 0 
0 0 461 0 0 
0 0 465 0 0 
0 0 513 0 0 
0 6 444 0 0 
0 0 553 0 0 
0 0 560 0 0 
0 1 507 0 0 
0 0 522 0 0 
0 2 501 0 0 
0 0 450 0 0 
0 0 522 1 0 
0 0 440 19 0 
0 0 528 3 0 
0 3 484 2 0 
0 0 490 0 0 
0 0 492 0 0 
0 0 489 0 0 
0 0 506 0 0 
0 0 520 12 0 
0 0 527 0 0 
0 4 531 0 0 
0 0 465 6 0 
0 0 547 0 0 
0 0 560 0 0 
0 8 488 0 0 
0 0 506 0 0 
0 22 491 0 0 
0 0 524 15 0 
0 0 524 0 0 
0 0 533 0 0 
0 0 536 0 0 
0 0 502 4 0 
0 0 583 0 0 
0 1 530 0 0 
0 7 596 0 0 
0 4 534 0 0 
0 15 519 0 0 
0 0 467 0 0 
0 0 475 5 0 
0 0 489 0 0 
0 0 565 0 0 
0 1 435 0 0 
0 0 522 1 0 
0 2 539 15 0 
0 0 516 0 0 
0 0 523 0 0 
0 0 523 6 0 
0 1 459 0 0 
0 0 489 6 0 
0 0 540 11 0 
0 4 469 0 0 
0 0 593 0 0 
0 0 528 0 0 
0 0 573 0 0 
0 0 576 0 0 
0 0 509 0 0 
0 7 548 0 0 
0 13 490 0 0 
0 0 543 0 0 
0 3 547 0 0 
0 2 562 0 0 
0 0 527 2 0 
0 0 497 0 0 
0 0 545 0 0 
0 0 588 0 0 
0 0 509 0 0 
0 0 461 2 0 
0 0 587 0 0 
0 0 525 0 0 
0 0 475 0 0 
0 0 532 5 0 
0 0 487 0 0 
0 3 526 0 0 
0 1 488 0 0 
0 10 564 4 0 
0 0 527 0 0 
0 0 526 0 0 
0 0 475 0 0 
0 0 549 0 0 
0 13 511 0 0 
0 0 464 0 0 
0 0 540 0 0 
0 0 559 0 0 
0 25 545 0 0 
0 0 544 13 0 
0 0 540 0 0 
0 9 527 0 0 
0 0 550 0 0 
0 0 650 10 0 
0 0 486 0 0 
0 10 528 15 0 
0 3 504 19 0 
0 0 578 0 0 
0 0 598 0 0 
0 0 471 0 0 
1 0 557 0 0 
0 4 473 2 0 
0 1 471 2 0 
0 0 539 0 0 
0 0 514 5 0 
0 0 498 0 0 
0 0 486 0 0 
0 1 556 0 0 
0 0 564 0 0 
0 14 483 1 0 
0 0 590 0 0 
0 0 531 0 0 
0 0 616 0 0 
0 11 539 1 0 
0 0 486 0 0 
0 0 659 0 0 
0 1 516 0 0 
0 0 432 0 0 
0 0 510 0 0 
0 0 486 0 0 
0 0 552 0 0 
0 0 529 0 0 
0 0 489 0 0 
0 3 548 0 0 
0 0 468 0 0 
0 0 468 0 0 
0 0 489 0 0 
0 1 513 3 0 
0 1 532 0 0 
0 0 545 0 0 
0 0 586 0 0 
0 0 495 0 0 
0 0 571 3 0 
0 0 591 0 0 
0 0 547 0 0 
0 0 563 0 0 
0 0 631 1 0 
0 0 529 0 0 
0 0 509 0 0 
0 0 518 0 0 
0 0 611 0 0 
0 0 578 1 0 
0 0 528 0 0 
0 0 533 0 0 
0 0 532 0 0 
0 0 467 0 0 
0 0 601 0 0 
0 0 469 4 0 
0 0 450 1 0 
0 0 494 0 0 
0 0 516 0 0 
0 0 495 0 0 
0 0 502 0 0 
0 0 500 0 0 
0 0 640 0 0 
0 0 533 0 0 
0 0 525 0 0 
0 0 551 2 0 
0 0 488 0 0 
0 0 547 0 0 
0 0 448 1 0 
0 0 465 0 0 
0 0 582 0 0 
0 0 477 0 0 
0 0 460 0 0 
0 0 523 0 0 
0 1 542 0 0 
0 0 534 0 0 
0 0 529 0 0 
0 0 502 0 0 
0 0 552 0 0 
0 0 486 0 0 
0 0 457 0 0 
0 0 558 0 0 
0 0 455 0 0 
0 0 515 0 0 
0 0 569 0 0 
0 0 562 0 0 
0 0 540 0 0 
0 0 538 0 0 
0 0 472 4 0 
0 0 476 0 0 
0 0 519 0 0 
0 0 576 0 0 
0 0 438 0 0 
0 0 490 0 0 
0 6 413 0 0 
0 0 548 0 0 
0 0 551 0 0 
0 0 476 1 0 
0 0 546 0 0 
0 0 514 0 0 
0 29 508 0 0 
0 6 501 0 0 
0 1 450 0 0 
0 3 459 0 0 
0 0 560 2 0 
0 0 478 0 0 
0 0 537 0 0 
0 2 530 0 0 
0 15 515 1 0 
0 1 485 0 0 
0 0 560 2 0 
0 2 506 0 0 
0 0 516 0 0 
0 0 525 1 0 
0 0 500 1 0 
0 0 500 0 0 
0 0 510 0 0 
0 0 528 0 0 
0 0 511 0 0 
0 1 520 0 0 
0 0 520 4 0 
0 0 652 0 0 
0 0 517 0 0 
0 0 439 1 0 
0 0 506 0 0 
0 0 513 0 0 
0 0 646 0 0 
0 0 508 0 0 
0 0 578 0 0 
0 0 569 0 0 
0 0 458 0 0 
1 0 604 0 0 
0 5 514 0 0 
0 0 507 0 0 
0 0 553 0 0 
0 0 541 11 0 
0 0 525 0 0 
0 1 557 0 0 
0 0 572 0 0 
0 0 436 0 0 
0 0 526 0 0 
0 0 469 6 0 
0 0 533 0 0 
0 0 596 0 0 
0 12 480 1 0 
0 0 551 0 0 
0 0 469 0 0 
0 0 507 0 0 
0 10 537 0 0 
0 0 455 0 0 
0 0 629 0 0 
0 0 477 27 0 
0 1 538 0 0 
0 9 523 5 0 
0 0 591 0 0 
0 9 485 0 0 
0 0 478 0 0 
0 0 546 3 0 
0 2 527 0 0 
0 0 478 0 0 
0 0 554 0 0 
0 0 532 0 0 
0 0 537 0 0 
0 2 531 0 0 
0 0 521 0 0 
0 0 468 0 0 
0 0 484 0 0 
0 0 462 0 0 
0 1 517 0 0 
0 6 499 0 0 
0 0 461 0 0 
0 0 577 0 0 
0 0 532 0 0 
0 0 495 1 0 
0 0 588 2 0 
0 0 540 0 0 
0 22 513 0 0 
0 0 533 0 0 
0 0 515 0 0 
0 9 557 0 0 
0 0 421 0 0 
0 41 476 0 0 
0 0 577 0 0 
0 4 514 5 0 
0 0 540 0 0 
0 12 473 0 0 
0 0 481 0 0 
0 0 532 0 0 
0 0 546 0 0 
0 0 484 17 0 
0 1 606 0 0 
0 0 556 0 0 
0 9 529 0 0 
0 2 499 0 0 
0 0 533 0 0 
0 0 609 0 0 
0 1 536 0 0 
0 0 557 0 0 
0 1 499 0 0 
0 0 499 0 0 
0 0 581 2 0 
0 0 515 0 0 
0 1 511 0 0 
0 0 461 0 0 
0 0 453 0 0 
0 0 508 17 0 
0 0 597 0 0 
0 0 472 0 0 
0 0 444 0 0 
0 0 517 0 0 
0 0 542 0 0 
0 0 490 0 0 
0 0 523 0 0 
0 9 451 0 0 
0 7 516 1 0 
0 0 487 11 0 
0 0 529 0 0 
0 0 461 0 0 
0 0 554 0 0 
0 0 553 0 0 
0 0 551 0 0 
0 0 506 0 0 
0 2 513 3 0 
0 0 513 2 0 
0 0 477 0 0 
0 0 500 0 0 
0 0 552 22 0 
0 0 511 6 0 
0 9 515 0 0 
0 1 536 13 0 
0 0 555 0 0 
0 0 503 6 0 
0 9 541 0 0 
0 0 517 0 0 
0 0 531 0 0 
0 0 536 0 0 
0 0 538 0 0 
1 0 551 0 0 
0 2 446 0 0 
0 0 523 0 0 
0 1 502 0 0 
0 3 544 0 0 
0 0 555 0 0 
0 0 470 0 0 
0 0 473 1 0 
0 0 515 7 0 
0 0 474 0 0 
0 15 549 31 0 
0 0 540 0 0 
0 0 548 0 0 
0 0 584 0 0 
0 0 556 0 0 
0 0 525 0 0 
0 0 497 0 0 
0 9 446 0 0 
0 0 493 0 0 
0 25 508 0 0 
0 0 453 0 0 
0 0 535 0 0 
0 1 435 0 0 
0 0 488 0 0 
0 0 537 0 0 
0 0 423 0 0 
0 0 480 0 0 
0 0 495 0 0 
0 11 550 2 0 
0 0 471 0 0 
0 2 646 1 0 
0 11 495 0 0 
0 22 529 0 0 
0 0 417 10 0 
0 16 516 2 0 
0 0 550 0 0 
0 0 510 0 0 
0 0 512 4 0 
0 0 535 0 0 
0 0 507 6 0 
0 3 482 0 0 
0 0 481 19 0 
0 0 524 0 0 
0 22 524 1 0 
0 6 500 0 0 
0 9 576 2 0 
1 0 482 0 0 
0 0 484 0 0 
0 0 536 0 0 
0 0 518 0 0 
0 10 557 0 0 
0 1 488 0 0 
0 0 468 7 0 
0 0 483 0 0 
0 0 400 0 0 
0 11 480 0 0 
0 0 547 0 0 
0 4 480 0 0 
0 0 519 0 0 
0 0 565 0 0 
0 9 464 20 0 
0 0 563 0 0 
0 2 568 0 0 
0 0 555 0 0 
0 0 530 0 0 
0 0 588 1 0 
0 2 468 0 0 
1 0 485 5 0 
0 0 548 0 0 
0 1 510 0 0 
0 0 552 3 0 
0 0 548 0 0 
0 0 648 1 0 
0 0 477 0 0 
0 0 491 0 0 
0 0 558 0 0 
0 0 523 0 0 
0 3 465 3 0 
0 0 588 0 0 
0 3 551 0 0 
0 0 536 5 0 
0 0 490 0 0 
0 0 546 0 0 
0 0 524 0 0 
0 0 538 0 0 
0 0 596 0 0 
0 0 495 0 0 
0 0 518 0 0 
0 9 511 0 0 
0 0 631 0 0 
0 0 530 0 0 
0 0 552 0 0 
0 0 465 0 0 
0 0 621 0 0 
0 0 538 0 0 
0 0 477 0 0 
0 0 562 0 0 
0 0 523 0 0 
0 4 445 1 0 
0 0 503 0 0 
0 4 552 0 0 
0 0 547 0 0 
0 4 548 0 0 
0 0 495 0 0 
0 0 506 0 0 
0 0 513 6 0 
0 0 531 0 0 
0 1 587 0 0 
0 0 525 0 0 
0 0 515 0 0 
0 14 411 0 0 
0 1 468 33 0 
0 0 578 0 0 
0 0 527 0 0 
0 0 495 0 0 
0 0 520 0 0 
0 0 578 0 0 
0 8 504 0 0 
0 25 503 0 0 
0 14 567 0 0 
0 0 520 0 0 
0 0 523 0 0 
0 16 484 0 0 
0 0 497 1 0 
0 2 458 0 0 
0 0 564 0 0 
0 0 523 0 0 
0 25 446 16 0 
0 0 492 0 0 
0 0 481 0 0 
0 15 453 0 0 
0 0 536 0 0 
0 0 532 0 0 
0 0 551 0 0 
0 0 552 0 0 
0 1 561 0 0 
0 4 585 0 0 
0 6 400 11 0 
0 8 529 0 0 
0 0 482 5 0 
0 0 493 0 0 
0 0 548 0 0 
0 0 530 3 0 
0 2 585 0 0 
0 0 552 0 0 
0 1 455 0 0 
0 0 503 0 0 
0 4 452 7 0 
0 0 502 5 0 
0 0 594 0 0 
0 0 540 0 0 
0 1 463 1 0 
0 0 536 0 0 
0 0 504 0 0 
0 0 453 1 0 
0 0 493 0 0 
0 0 526 0 0 
0 0 541 0 0 
0 0 627 0 0 
0 6 490 1 0 
0 0 457 0 0 
0 0 523 0 0 
0 0 588 0 0 
0 0 495 0 0 
0 0 550 0 0 
0 15 489 0 0 
0 0 510 8 0 
0 0 621 0 0 
0 0 503 0 0 
0 1 560 0 0 
0 0 555 0 0 
0 0 479 0 0 
0 0 491 0 0 
0 0 623 4 0 
0 0 490 0 0 
0 0 631 0 0 
0 0 521 0 0 
0 0 617 0 0 
0 0 558 0 0 
0 0 560 0 0 
0 0 486 0 0 
0 0 477 3 0 
0 0 549 0 0 
0 0 572 0 0 
0 0 494 0 0 
0 0 493 4 0 
0 0 528 2 0 
