0 2 334 
0 0 323 
0 0 364 
0 0 295 
0 0 255 
0 0 302 
0 11 246 
0 0 287 
0 5 342 
0 0 255 
0 0 304 
0 1 304 
0 0 333 
0 0 294 
0 0 295 
0 0 277 
0 1 291 
0 0 289 
0 4 332 
0 0 330 
0 0 302 
0 0 321 
0 0 321 
0 0 313 
0 0 282 
0 0 339 
0 0 283 
0 0 273 
0 0 319 
0 0 321 
0 0 294 
0 0 307 
0 4 281 
0 0 300 
0 0 316 
0 0 300 
0 0 329 
0 0 313 
0 0 313 
0 1 298 
0 0 320 
0 0 377 
0 0 308 
0 0 302 
0 0 252 
0 0 340 
0 0 296 
0 0 304 
0 0 269 
0 0 317 
0 0 277 
0 0 290 
0 0 311 
0 0 331 
0 0 376 
0 0 291 
0 0 294 
0 0 314 
0 0 317 
0 0 311 
0 0 261 
0 0 304 
0 0 285 
0 0 346 
0 0 337 
0 0 295 
0 0 313 
0 0 324 
0 0 293 
0 0 306 
0 6 338 
0 0 281 
0 0 295 
0 0 364 
0 0 280 
0 0 300 
0 0 276 
0 0 307 
0 0 310 
0 0 313 
0 4 283 
0 3 293 
0 0 368 
0 0 295 
0 0 305 
0 0 251 
0 2 316 
0 0 238 
0 0 288 
0 0 292 
0 0 267 
0 0 290 
0 9 242 
0 0 363 
0 0 337 
0 7 295 
0 0 279 
0 0 299 
0 0 308 
0 0 300 
0 1 272 
0 0 424 
0 0 327 
0 1 319 
0 0 281 
0 0 286 
0 0 331 
0 1 312 
0 2 316 
0 0 306 
0 4 251 
0 1 314 
0 0 290 
0 0 285 
0 0 301 
0 0 294 
0 0 350 
0 0 309 
0 0 260 
0 0 321 
0 0 269 
0 0 326 
0 0 289 
0 20 268 
0 0 268 
0 1 333 
0 2 264 
0 0 371 
0 0 321 
0 0 346 
0 0 321 
0 0 319 
0 0 284 
0 0 306 
0 0 336 
0 0 274 
0 0 284 
0 0 279 
0 0 278 
0 6 295 
0 0 293 
0 21 331 
0 0 366 
0 0 377 
0 9 301 
0 0 277 
0 0 322 
0 0 371 
0 0 318 
0 0 258 
0 0 285 
0 0 275 
0 0 276 
0 0 339 
0 0 305 
0 0 283 
0 0 294 
0 0 274 
0 41 241 
0 0 288 
0 0 289 
0 0 338 
0 0 267 
0 0 329 
0 3 205 
0 0 294 
0 0 265 
0 0 294 
0 0 367 
0 0 338 
0 1 409 
0 0 271 
0 0 282 
0 0 340 
0 2 294 
0 0 363 
0 0 346 
0 0 307 
0 0 272 
0 0 260 
0 0 310 
0 0 270 
0 0 293 
0 0 283 
0 1 283 
0 0 279 
0 1 316 
0 0 272 
0 0 300 
0 0 317 
0 0 296 
0 0 298 
0 0 264 
0 0 301 
0 0 293 
0 0 257 
0 0 258 
0 0 356 
0 0 329 
0 1 291 
0 0 314 
0 0 279 
0 0 315 
0 0 254 
0 11 319 
0 0 254 
0 0 299 
0 1 309 
0 0 294 
0 0 288 
0 0 342 
0 0 309 
0 3 313 
0 0 331 
0 0 284 
0 0 299 
0 0 335 
0 0 346 
0 0 311 
0 0 298 
0 0 358 
0 0 345 
0 0 303 
0 0 289 
0 0 256 
0 9 254 
0 0 372 
0 0 327 
0 0 378 
0 0 306 
0 0 271 
0 0 269 
0 0 332 
0 0 342 
0 0 320 
0 11 287 
0 0 310 
0 3 272 
0 0 275 
0 0 332 
0 0 336 
0 0 301 
0 9 302 
0 0 310 
0 0 301 
0 0 333 
0 2 311 
0 0 281 
0 0 355 
0 0 305 
0 0 305 
0 3 259 
0 0 301 
0 9 293 
0 0 261 
0 0 352 
0 0 347 
0 0 256 
0 0 311 
0 0 294 
0 2 294 
0 0 300 
0 0 300 
0 0 322 
0 0 318 
0 0 313 
0 0 310 
0 0 293 
0 0 285 
0 0 347 
0 0 285 
0 0 320 
0 1 326 
0 0 301 
0 0 286 
0 0 342 
0 0 410 
0 0 342 
0 0 274 
0 0 300 
0 1 315 
0 13 276 
0 7 298 
0 13 354 
0 0 322 
0 0 377 
0 0 264 
0 0 284 
0 0 314 
0 0 341 
0 0 281 
0 0 334 
0 0 331 
0 0 282 
0 0 310 
0 6 264 
0 0 267 
0 0 298 
0 0 310 
0 0 291 
0 0 309 
0 0 329 
0 0 286 
0 0 380 
0 0 308 
0 0 319 
0 0 271 
0 0 300 
0 6 347 
0 0 295 
