0 0 305 
0 0 255 
0 0 304 
0 0 339 
0 0 261 
0 0 264 
0 0 286 
0 0 331 
0 0 254 
0 0 306 
0 0 287 
0 0 282 
0 0 310 
0 1 281 
0 0 331 
0 0 336 
0 0 271 
0 0 400 
0 0 337 
0 7 255 
0 0 324 
0 0 320 
0 0 329 
0 1 342 
0 0 325 
0 0 299 
0 0 295 
0 0 260 
0 0 302 
0 0 279 
0 0 281 
0 0 292 
0 0 341 
0 0 287 
0 0 272 
0 0 331 
0 0 319 
0 0 283 
0 0 259 
0 0 336 
0 0 327 
0 0 299 
0 0 298 
0 0 261 
0 0 296 
0 0 269 
0 0 290 
0 0 282 
0 0 314 
0 0 317 
0 0 318 
0 0 299 
0 0 301 
0 0 354 
0 0 299 
0 4 309 
0 0 357 
0 0 312 
0 1 301 
0 0 271 
0 0 295 
0 0 307 
0 0 288 
0 0 350 
0 0 305 
0 0 349 
0 0 311 
0 0 286 
0 0 342 
0 0 293 
0 4 326 
0 0 302 
0 0 294 
0 6 371 
0 0 336 
0 0 303 
0 0 301 
0 0 277 
0 0 295 
0 0 343 
0 0 323 
0 0 309 
0 0 272 
0 0 290 
0 0 326 
0 0 294 
0 0 269 
0 0 271 
0 0 295 
0 0 293 
0 0 312 
0 0 354 
0 0 279 
0 0 280 
0 0 261 
0 0 362 
0 0 319 
0 4 382 
0 3 315 
0 1 305 
0 2 345 
0 1 274 
0 0 297 
0 0 285 
0 0 359 
0 0 266 
0 0 291 
0 0 386 
0 4 316 
0 0 288 
0 0 218 
0 4 311 
0 0 323 
0 0 285 
0 0 290 
0 0 303 
0 0 289 
0 0 281 
0 0 299 
0 0 255 
0 0 296 
0 0 322 
0 0 311 
0 25 320 
0 0 309 
0 0 310 
0 7 317 
0 0 340 
0 0 343 
0 0 291 
0 0 289 
0 0 279 
0 0 319 
0 0 306 
0 6 332 
0 0 270 
0 2 281 
0 0 311 
0 1 317 
0 0 320 
0 0 325 
0 0 269 
0 0 270 
0 0 267 
0 0 335 
0 0 287 
0 0 305 
0 0 361 
0 0 327 
0 0 289 
0 0 262 
0 0 303 
0 0 312 
0 1 299 
0 6 284 
0 0 355 
0 0 245 
0 0 316 
0 3 290 
0 7 351 
0 0 325 
0 0 454 
0 0 318 
0 0 304 
0 0 292 
0 0 330 
0 0 293 
0 0 294 
0 0 245 
0 0 322 
0 0 317 
0 0 256 
0 0 337 
0 0 323 
0 0 287 
0 0 340 
0 5 314 
0 0 288 
0 0 312 
0 0 286 
0 0 345 
0 0 259 
0 0 285 
0 1 272 
0 3 413 
0 0 284 
0 0 267 
0 0 276 
0 0 297 
0 0 299 
0 0 315 
0 0 294 
0 0 307 
0 7 270 
0 0 221 
0 0 292 
0 0 308 
0 0 329 
0 2 277 
0 0 303 
0 0 295 
0 0 300 
0 0 321 
0 0 291 
0 0 291 
0 0 329 
0 0 342 
0 0 295 
0 0 325 
0 0 364 
0 0 267 
0 0 302 
0 0 298 
0 0 312 
0 0 297 
0 0 312 
0 15 273 
0 0 249 
0 0 301 
0 0 299 
0 0 288 
0 0 299 
0 0 317 
0 1 298 
0 0 340 
0 0 309 
0 1 307 
0 0 316 
0 0 272 
0 0 364 
0 0 300 
0 0 336 
0 0 303 
0 2 290 
0 8 256 
0 0 314 
0 15 326 
0 0 259 
0 0 322 
0 0 376 
0 0 338 
0 0 308 
0 2 315 
0 0 283 
0 7 274 
0 0 289 
0 0 370 
0 0 270 
0 0 317 
0 0 289 
0 0 328 
0 0 305 
0 0 281 
0 0 358 
0 0 313 
0 10 389 
0 0 276 
0 0 318 
0 1 233 
0 0 307 
0 0 309 
0 0 319 
0 0 264 
0 0 370 
0 0 319 
0 0 281 
0 0 345 
0 0 341 
0 2 331 
0 0 329 
0 0 321 
0 0 310 
0 0 330 
0 1 264 
0 2 280 
0 0 345 
0 0 274 
0 0 291 
0 0 350 
0 0 325 
0 0 340 
0 2 371 
0 0 304 
0 0 310 
0 0 337 
0 0 300 
0 0 286 
0 0 314 
0 0 293 
0 0 278 
0 0 382 
0 0 352 
0 0 340 
0 0 339 
0 0 283 
0 0 297 
0 0 318 
0 0 300 
0 0 281 
0 6 275 
0 0 346 
0 2 275 
0 0 325 
0 0 323 
0 0 308 
0 0 283 
0 0 306 
0 0 303 
0 0 324 
0 0 338 
0 0 338 
0 0 286 
0 0 271 
0 0 260 
0 0 293 
0 0 299 
0 0 277 
0 0 228 
0 0 297 
0 0 336 
0 0 317 
0 0 283 
0 0 303 
0 0 319 
0 0 289 
0 0 278 
0 0 335 
0 0 272 
0 1 319 
0 0 298 
0 0 282 
0 0 314 
0 0 346 
0 0 304 
0 0 325 
0 0 336 
0 6 288 
0 0 345 
0 0 310 
0 0 286 
0 0 304 
0 0 283 
0 0 284 
0 0 303 
0 4 315 
0 0 284 
0 0 337 
0 0 309 
0 0 298 
0 0 373 
0 0 282 
0 0 300 
0 0 327 
0 0 283 
0 0 364 
0 0 318 
0 0 296 
0 0 381 
0 0 294 
0 0 272 
0 0 331 
0 10 289 
0 0 334 
0 0 278 
0 0 334 
0 0 355 
0 0 251 
0 0 319 
0 24 265 
0 4 320 
0 4 274 
0 0 284 
0 0 299 
0 0 309 
0 0 312 
0 0 311 
0 0 307 
0 0 305 
0 0 345 
0 0 302 
0 0 296 
0 0 292 
0 0 288 
0 0 280 
0 2 340 
0 0 297 
0 0 349 
0 0 308 
0 0 279 
0 0 282 
0 1 355 
0 5 287 
0 0 286 
0 0 297 
0 0 346 
0 0 325 
0 0 298 
0 0 289 
0 0 333 
0 0 292 
0 0 288 
0 0 322 
0 2 302 
0 0 342 
0 0 292 
0 0 343 
0 0 307 
0 0 303 
0 0 340 
0 0 300 
0 0 299 
0 0 268 
0 0 299 
0 1 383 
0 0 340 
0 0 391 
0 0 331 
0 0 287 
0 0 332 
0 0 279 
0 0 301 
0 0 299 
0 0 302 
0 0 259 
0 0 300 
0 0 280 
0 0 328 
0 0 295 
0 0 332 
0 0 281 
0 0 266 
0 0 324 
0 4 333 
0 0 279 
0 0 289 
0 4 288 
0 0 263 
0 0 340 
0 0 277 
0 0 272 
0 3 297 
0 0 379 
0 0 332 
0 0 324 
0 0 290 
0 0 272 
0 0 276 
0 0 271 
0 0 289 
0 0 274 
0 0 277 
0 0 274 
0 0 324 
0 0 365 
0 2 351 
0 0 312 
0 0 279 
0 0 301 
0 0 299 
0 0 338 
0 0 325 
0 0 300 
0 0 297 
0 0 309 
0 0 286 
0 0 313 
0 0 343 
0 0 325 
0 0 286 
0 0 302 
0 2 303 
0 0 284 
0 0 303 
0 0 301 
0 0 304 
0 0 345 
0 0 341 
0 0 262 
0 0 295 
0 0 330 
0 0 358 
0 2 293 
0 0 350 
0 0 319 
0 0 313 
0 0 269 
0 0 302 
0 0 321 
0 0 386 
0 0 274 
0 0 305 
0 0 308 
0 0 315 
0 0 304 
0 0 283 
0 0 341 
0 10 372 
0 0 301 
0 0 294 
0 0 314 
0 0 290 
0 5 375 
0 0 266 
0 0 274 
0 0 295 
0 0 359 
0 0 328 
0 3 317 
0 7 332 
0 1 241 
0 0 333 
0 0 305 
0 18 305 
0 0 300 
0 0 280 
0 0 319 
0 0 297 
0 0 291 
0 5 280 
0 0 286 
0 0 307 
0 0 311 
0 1 283 
0 9 295 
0 0 299 
0 0 294 
0 0 304 
0 0 290 
0 3 283 
0 0 314 
0 0 325 
0 2 303 
0 0 293 
0 0 292 
0 0 286 
0 0 265 
0 5 326 
0 0 292 
0 1 281 
