0 322 0 
0 330 0 
0 297 0 
0 299 0 
0 298 0 
0 294 0 
0 312 0 
0 314 0 
0 291 0 
0 325 0 
0 293 0 
0 331 1 
0 311 0 
0 316 0 
0 323 0 
0 318 0 
0 313 0 
0 333 0 
0 316 0 
0 300 0 
0 294 0 
0 277 0 
0 283 1 
0 301 0 
0 320 0 
0 305 0 
0 305 1 
0 316 0 
0 308 0 
0 318 2 
0 297 0 
0 307 0 
0 313 0 
0 309 0 
0 306 0 
0 335 0 
0 350 0 
0 273 0 
0 283 0 
0 355 0 
0 333 0 
0 281 0 
0 276 0 
0 310 0 
0 319 0 
0 290 0 
0 310 2 
0 275 0 
0 284 0 
0 320 0 
0 317 0 
0 268 0 
0 337 0 
0 321 0 
0 308 0 
0 308 0 
0 297 0 
0 305 0 
0 332 0 
0 278 0 
0 321 4 
0 302 3 
0 334 0 
0 290 3 
0 309 0 
0 339 0 
0 343 0 
0 302 0 
0 299 0 
0 307 0 
0 308 0 
0 336 1 
0 335 0 
0 358 0 
0 321 0 
0 339 0 
0 336 0 
0 332 0 
0 319 0 
0 334 0 
0 312 3 
0 306 1 
0 299 0 
0 327 0 
0 312 0 
0 321 0 
0 294 0 
0 325 0 
0 348 0 
0 344 0 
0 331 2 
0 286 0 
0 295 0 
0 321 0 
0 290 0 
0 304 0 
0 332 0 
0 324 0 
0 294 5 
0 331 0 
0 330 0 
0 319 0 
0 317 17 
0 318 0 
0 273 0 
0 307 0 
0 328 0 
0 342 0 
0 313 0 
0 313 0 
0 326 0 
0 276 0 
0 313 0 
0 293 1 
0 295 0 
0 311 0 
0 294 12 
0 289 0 
0 328 0 
0 336 22 
0 311 0 
0 317 0 
0 351 0 
0 322 0 
0 339 6 
0 300 0 
0 360 0 
0 297 2 
0 294 0 
0 318 0 
0 310 0 
0 282 0 
0 313 0 
0 334 3 
0 336 0 
0 309 0 
0 331 0 
0 299 0 
0 315 0 
0 322 0 
0 256 0 
0 275 0 
0 329 0 
0 339 0 
0 334 0 
0 313 5 
0 303 0 
0 320 9 
0 297 0 
0 320 0 
0 308 0 
0 274 0 
0 293 10 
0 337 0 
0 347 0 
0 322 0 
0 332 0 
0 313 0 
0 325 0 
0 302 0 
0 309 0 
0 301 0 
0 335 0 
0 334 0 
0 333 0 
0 280 0 
0 344 0 
0 313 0 
0 338 0 
0 324 0 
0 309 0 
0 288 0 
0 325 0 
0 316 0 
0 348 0 
0 320 0 
0 312 0 
0 327 0 
0 327 4 
0 334 0 
0 327 0 
0 310 0 
0 291 2 
0 349 0 
0 320 9 
0 282 0 
0 313 0 
0 283 0 
0 320 3 
0 317 0 
0 301 0 
0 297 6 
0 303 0 
0 296 0 
0 300 0 
0 273 0 
0 291 0 
0 353 0 
0 315 0 
0 297 0 
0 338 0 
0 307 0 
0 286 0 
0 287 0 
0 291 0 
0 298 0 
0 309 0 
0 293 1 
0 296 0 
0 303 0 
0 309 0 
0 292 0 
0 295 1 
0 336 1 
0 312 0 
0 332 0 
0 326 0 
0 283 1 
0 303 1 
0 315 0 
0 335 0 
0 299 6 
0 277 0 
0 310 0 
0 312 0 
0 312 0 
0 302 0 
0 296 0 
0 329 0 
0 296 0 
0 294 0 
0 301 0 
0 303 0 
0 313 0 
0 308 0 
0 276 2 
0 353 0 
0 321 0 
0 325 0 
0 336 0 
0 300 0 
0 311 0 
0 306 0 
0 321 5 
0 285 0 
0 275 0 
0 329 0 
0 338 0 
0 300 0 
0 334 0 
0 330 0 
0 311 0 
0 296 0 
0 279 0 
0 329 0 
0 320 0 
0 292 0 
0 314 0 
0 287 0 
0 286 0 
0 326 3 
0 281 0 
0 291 9 
0 333 1 
0 335 0 
0 313 2 
0 298 0 
0 309 0 
0 312 0 
0 345 0 
0 303 0 
0 285 0 
0 312 0 
0 306 0 
0 296 0 
0 285 1 
0 330 0 
0 344 0 
0 324 0 
0 299 0 
0 332 0 
0 307 0 
0 334 0 
0 332 0 
0 312 0 
0 360 0 
0 330 0 
0 300 0 
0 307 0 
0 289 0 
0 303 0 
0 340 0 
0 314 0 
0 318 1 
0 335 1 
0 320 0 
0 331 0 
0 327 0 
0 322 2 
0 313 0 
0 300 9 
0 313 2 
0 340 0 
0 310 0 
0 315 0 
0 274 0 
0 314 0 
0 299 0 
0 301 26 
0 329 0 
0 309 0 
0 301 0 
0 301 0 
0 296 0 
0 316 0 
0 339 0 
0 333 0 
0 350 0 
0 339 0 
0 318 0 
0 302 0 
0 292 0 
0 318 0 
0 300 0 
0 328 0 
0 318 0 
0 309 0 
0 264 0 
0 279 0 
0 349 0 
0 290 0 
0 320 2 
0 349 0 
0 326 2 
0 341 0 
0 295 0 
0 318 0 
0 334 1 
0 315 2 
0 326 0 
0 315 0 
0 285 0 
0 273 1 
0 313 0 
0 310 0 
0 298 0 
0 347 0 
0 330 0 
0 313 0 
0 300 0 
0 318 0 
0 313 0 
0 300 0 
0 320 0 
0 327 0 
0 273 6 
0 337 0 
0 295 0 
0 312 0 
0 325 0 
0 345 0 
0 303 0 
0 307 1 
0 315 4 
0 334 0 
0 277 0 
0 311 0 
0 289 3 
0 325 0 
0 347 0 
0 301 0 
0 318 0 
0 305 1 
0 317 0 
0 306 0 
0 315 0 
0 315 0 
0 284 0 
0 277 0 
0 313 0 
0 318 0 
0 342 1 
0 332 0 
0 359 0 
0 298 0 
0 319 0 
0 316 0 
0 346 0 
0 309 0 
0 308 0 
0 327 9 
0 328 0 
0 312 0 
0 291 0 
0 319 0 
0 286 0 
0 309 0 
0 293 0 
0 319 0 
0 302 0 
0 329 0 
0 323 0 
0 341 2 
0 341 0 
0 296 0 
0 332 0 
0 327 0 
0 330 0 
0 307 0 
0 302 0 
0 314 0 
0 304 0 
0 310 0 
0 320 0 
0 293 0 
0 310 0 
0 287 0 
0 312 6 
0 289 0 
0 294 0 
0 284 3 
0 289 0 
0 332 0 
0 322 0 
0 315 0 
0 287 0 
0 320 4 
0 323 2 
0 249 0 
0 296 1 
0 326 0 
0 317 4 
0 304 0 
0 344 0 
0 313 3 
0 301 0 
0 323 0 
0 320 0 
0 286 0 
0 347 0 
0 312 1 
0 302 0 
0 312 0 
0 319 0 
0 317 0 
0 299 0 
0 325 0 
0 295 0 
0 329 0 
0 318 0 
0 271 0 
0 279 0 
0 309 0 
0 352 0 
0 297 0 
0 325 0 
0 321 0 
0 327 0 
0 357 0 
0 303 3 
0 324 0 
0 326 0 
0 304 0 
0 314 0 
0 336 0 
0 290 0 
0 321 0 
0 308 0 
0 330 0 
0 318 0 
0 277 0 
0 303 0 
0 269 0 
0 324 0 
0 323 0 
0 283 7 
0 325 0 
0 320 0 
0 311 0 
0 292 0 
0 304 1 
0 317 0 
0 298 23 
0 310 0 
0 301 4 
0 317 0 
0 326 0 
0 323 0 
0 309 0 
0 263 0 
0 298 0 
0 302 0 
0 295 0 
0 304 0 
0 325 0 
0 318 0 
0 329 0 
0 319 0 
0 299 0 
0 341 0 
0 252 0 
0 346 0 
0 314 0 
0 305 0 
0 338 2 
0 289 2 
0 295 0 
0 303 0 
0 342 0 
0 323 0 
0 332 0 
0 314 0 
0 310 4 
0 312 0 
0 311 0 
0 300 0 
0 312 0 
0 334 0 
0 288 0 
0 318 0 
0 344 0 
0 276 0 
0 299 0 
0 313 0 
0 345 1 
0 306 30 
0 279 0 
0 310 0 
0 290 5 
0 281 13 
0 328 0 
0 346 0 
0 335 0 
0 319 1 
0 314 0 
0 322 1 
0 311 6 
0 348 0 
0 304 0 
0 338 0 
0 316 0 
0 296 0 
0 373 0 
0 319 0 
0 313 0 
0 327 0 
0 287 0 
0 303 0 
0 314 1 
0 318 0 
0 310 0 
0 306 4 
0 321 0 
0 306 0 
0 296 1 
0 300 11 
0 308 0 
0 319 0 
0 298 0 
0 324 0 
0 303 3 
0 366 4 
0 319 0 
0 323 0 
0 334 2 
0 294 0 
0 301 0 
0 320 0 
0 316 0 
0 296 0 
0 333 0 
0 274 0 
0 327 0 
0 320 0 
0 277 0 
0 361 0 
0 306 0 
0 280 0 
0 317 0 
0 307 0 
0 326 0 
0 339 0 
0 297 0 
0 301 0 
0 310 1 
0 311 0 
0 299 0 
0 302 0 
0 345 0 
0 315 0 
0 306 0 
0 353 0 
0 308 0 
0 300 0 
0 311 0 
0 332 0 
0 334 0 
0 304 0 
0 307 0 
0 293 0 
0 309 0 
0 334 0 
0 304 0 
0 334 3 
0 309 0 
0 302 8 
0 295 0 
0 333 0 
0 313 0 
0 314 0 
0 343 0 
0 299 2 
0 314 3 
0 287 0 
0 314 0 
0 300 15 
0 291 0 
0 300 0 
0 310 1 
0 332 0 
0 277 0 
0 291 0 
0 346 0 
0 318 0 
0 329 0 
0 336 0 
0 296 0 
0 280 25 
0 316 2 
0 328 0 
0 347 0 
0 283 0 
0 280 0 
0 341 0 
0 342 0 
0 355 0 
0 312 5 
0 309 0 
0 332 0 
0 311 4 
0 324 0 
0 272 0 
0 307 0 
0 320 0 
0 332 0 
0 325 1 
0 305 0 
0 295 0 
0 307 0 
0 319 0 
0 309 4 
0 313 0 
0 302 0 
0 290 0 
0 287 0 
0 291 0 
