0 0 499 2 0 
0 0 526 0 0 
0 2 463 0 0 
0 0 486 1 0 
0 0 511 41 0 
0 0 488 0 0 
0 0 467 0 0 
0 0 534 11 0 
0 0 504 0 0 
0 0 521 0 0 
0 0 530 0 0 
0 0 466 0 0 
0 3 508 3 0 
0 0 490 4 0 
0 0 542 0 0 
0 0 389 0 0 
0 0 576 0 0 
0 0 573 0 0 
0 0 532 0 0 
0 0 549 1 0 
0 0 536 0 0 
0 0 540 5 0 
0 0 615 0 0 
0 0 470 0 0 
0 0 568 0 0 
0 0 616 0 0 
0 15 538 0 0 
0 0 548 0 0 
0 0 544 21 0 
0 12 481 0 0 
0 15 544 0 0 
0 0 551 0 0 
0 0 507 1 0 
0 0 502 3 0 
0 0 536 0 0 
0 0 570 0 0 
0 0 401 0 0 
0 0 475 11 0 
0 0 441 4 0 
0 0 498 0 0 
0 0 489 0 0 
0 0 552 0 0 
0 1 474 3 0 
0 0 482 0 0 
0 5 418 0 0 
0 14 520 0 0 
0 0 532 0 0 
0 0 468 0 0 
0 0 473 0 0 
0 1 484 0 0 
0 2 529 0 0 
0 0 563 0 0 
0 0 515 0 0 
0 3 542 0 0 
0 0 601 0 0 
0 0 523 0 0 
0 0 484 11 0 
0 0 512 0 0 
0 2 563 0 0 
0 0 385 51 0 
0 13 542 11 0 
0 0 455 0 0 
0 0 565 0 0 
0 0 559 0 0 
0 0 532 0 0 
0 0 453 3 0 
0 0 469 0 0 
0 0 475 5 0 
0 0 596 0 0 
0 0 521 0 0 
0 0 548 0 0 
0 2 515 1 0 
0 0 544 0 0 
0 1 604 0 0 
0 0 479 0 0 
0 0 426 0 0 
0 0 550 0 0 
0 0 538 0 0 
0 0 557 0 0 
0 0 603 0 0 
0 0 507 0 0 
10 0 520 0 0 
0 10 524 1 0 
0 0 504 0 0 
0 0 495 0 0 
0 0 432 3 0 
0 0 540 0 0 
0 5 624 0 0 
0 0 637 0 0 
0 0 528 0 0 
0 0 536 0 0 
0 0 463 4 0 
0 0 476 0 0 
0 0 422 0 0 
0 0 427 0 0 
0 0 446 37 0 
0 0 488 0 0 
0 0 516 1 0 
0 4 530 0 0 
0 33 564 13 0 
0 4 495 0 0 
0 0 437 0 0 
0 0 431 14 0 
0 0 733 0 0 
0 0 543 10 0 
0 0 459 0 0 
0 22 499 0 0 
0 0 568 0 0 
0 0 526 0 0 
0 0 510 0 0 
0 7 420 0 0 
0 0 507 0 0 
0 0 477 0 0 
0 0 542 0 0 
0 0 593 7 0 
0 0 495 0 0 
0 1 523 1 0 
0 0 595 0 0 
0 0 511 0 0 
0 0 540 0 0 
0 0 490 0 0 
0 0 442 0 0 
0 0 532 0 0 
0 0 589 0 0 
0 5 494 0 0 
0 20 526 0 0 
0 2 535 0 0 
0 0 427 0 0 
0 0 544 0 0 
0 0 450 5 0 
0 0 459 0 0 
0 0 577 0 0 
0 0 502 4 0 
0 0 556 2 0 
0 15 451 0 0 
0 77 466 0 0 
0 0 573 0 0 
0 1 393 0 0 
0 0 567 0 0 
0 0 439 0 0 
0 0 470 0 0 
0 0 581 0 0 
0 0 498 0 0 
0 0 428 0 0 
0 0 472 0 0 
0 0 586 0 0 
0 0 538 0 0 
0 3 468 0 0 
0 0 529 0 0 
0 0 530 0 0 
0 0 459 0 0 
1 1 654 0 0 
0 0 521 0 0 
0 0 566 0 0 
0 0 507 0 0 
0 0 638 0 0 
0 0 380 0 0 
0 0 484 0 0 
0 0 568 0 0 
0 0 473 0 0 
0 0 457 0 0 
0 0 489 0 0 
0 0 497 0 0 
0 0 513 6 0 
0 0 605 0 0 
0 0 479 0 0 
0 0 486 0 0 
0 0 486 0 0 
0 0 512 0 0 
0 0 555 0 0 
0 0 591 0 0 
0 0 574 0 0 
0 0 608 0 0 
0 1 524 0 0 
0 0 412 0 0 
0 0 478 4 0 
0 0 551 0 0 
0 0 453 0 0 
0 0 539 0 0 
0 0 635 0 0 
0 0 495 0 0 
0 10 481 0 0 
0 0 610 0 0 
0 0 591 14 0 
0 0 615 0 0 
0 0 468 0 0 
0 0 494 10 0 
0 12 441 0 0 
0 4 587 0 0 
0 0 585 0 0 
0 0 511 0 0 
0 0 547 0 0 
0 0 538 0 0 
0 0 589 0 0 
0 1 571 0 0 
0 0 503 0 0 
0 0 567 0 0 
0 0 457 0 0 
0 0 621 0 0 
0 1 480 0 0 
0 6 474 0 0 
0 7 524 0 0 
0 3 558 0 0 
0 0 535 0 0 
0 0 557 0 0 
0 0 510 0 0 
0 0 513 0 0 
0 0 532 0 0 
0 4 481 0 0 
0 0 596 0 0 
0 0 579 0 0 
0 0 649 4 0 
0 0 465 0 0 
0 0 497 0 0 
0 0 570 0 0 
0 0 506 0 0 
0 0 499 0 0 
0 0 493 0 0 
0 0 427 0 0 
0 0 499 0 0 
0 0 533 0 0 
0 0 669 3 0 
0 0 554 0 0 
0 0 548 0 0 
0 0 483 0 0 
0 0 557 0 0 
0 0 520 1 0 
0 17 581 0 0 
0 0 482 8 0 
0 11 519 0 0 
0 0 526 0 0 
0 0 651 0 0 
0 0 480 0 0 
0 0 533 0 0 
0 0 475 0 0 
0 0 455 0 0 
0 0 482 0 0 
0 5 447 0 0 
0 0 458 0 0 
0 0 558 0 0 
0 0 570 0 0 
0 0 485 0 0 
0 0 525 0 0 
0 0 489 0 0 
0 0 485 1 0 
0 0 572 0 0 
0 0 444 0 0 
0 0 497 0 0 
0 0 465 0 0 
0 0 520 0 0 
0 0 459 1 0 
0 0 468 0 0 
0 0 540 0 0 
0 0 594 0 0 
0 0 463 0 0 
0 0 480 1 0 
0 0 481 0 0 
0 0 438 9 0 
0 0 575 0 0 
0 0 617 0 0 
0 8 431 0 0 
0 0 602 0 0 
0 0 573 2 0 
0 0 527 0 0 
0 0 493 3 0 
0 0 596 0 0 
0 0 478 0 0 
0 0 553 0 0 
0 0 481 0 0 
0 0 471 0 0 
0 1 608 0 0 
0 0 428 0 0 
0 0 438 0 0 
0 0 442 0 0 
0 2 481 0 0 
0 3 488 19 0 
0 0 505 5 0 
0 0 538 0 0 
0 5 596 0 0 
0 0 519 0 0 
0 0 532 0 0 
0 0 496 0 0 
0 0 485 0 0 
0 2 499 0 0 
0 15 565 0 0 
0 1 542 0 0 
0 43 541 0 0 
0 0 542 0 0 
0 0 438 0 0 
0 0 506 0 0 
0 0 528 0 0 
0 0 562 0 0 
0 0 664 0 0 
0 0 490 0 0 
0 0 425 0 0 
0 0 656 0 0 
0 0 573 0 0 
0 0 526 0 0 
0 0 540 3 0 
0 0 572 0 0 
0 0 533 0 0 
0 37 444 0 0 
0 0 421 4 0 
0 0 526 5 0 
0 0 496 6 0 
0 0 550 0 0 
0 36 485 0 0 
0 7 632 0 0 
0 0 465 0 0 
0 0 474 0 0 
0 7 497 0 0 
0 2 520 0 0 
0 0 617 1 0 
0 0 529 0 0 
0 0 545 7 0 
0 0 618 3 0 
0 0 416 0 0 
0 0 566 0 0 
0 10 540 0 0 
0 0 459 0 0 
0 0 432 0 0 
0 0 587 0 0 
0 0 447 0 0 
0 3 513 8 0 
0 0 501 0 0 
0 0 523 0 0 
0 0 492 0 0 
0 0 486 3 0 
0 0 538 0 0 
0 0 459 13 0 
0 0 388 10 0 
0 0 537 0 0 
0 0 419 0 0 
0 0 562 0 0 
0 0 632 0 0 
0 0 537 0 0 
0 0 575 0 0 
0 0 434 0 0 
0 1 443 0 0 
0 0 495 0 0 
0 0 518 0 0 
0 0 529 0 0 
0 0 486 0 0 
0 4 517 0 0 
0 0 520 0 0 
0 0 519 1 0 
0 0 442 0 0 
0 6 520 0 0 
0 0 540 8 0 
0 0 511 0 0 
0 0 446 0 0 
0 0 550 0 0 
0 1 543 0 0 
0 0 541 0 0 
0 0 513 3 0 
0 3 594 0 0 
0 0 553 0 0 
0 0 539 0 0 
0 0 523 0 0 
0 0 551 0 0 
0 0 502 0 0 
0 0 513 12 0 
0 0 544 0 0 
0 0 473 0 0 
0 1 481 0 0 
0 0 693 0 0 
0 0 437 0 0 
0 0 379 0 0 
0 0 482 0 0 
0 14 589 0 0 
0 0 461 0 0 
0 0 586 0 0 
0 0 481 0 0 
0 0 569 0 0 
0 0 748 0 0 
0 9 497 0 0 
0 0 577 0 0 
0 8 524 0 0 
0 0 507 0 0 
0 0 429 2 0 
0 0 505 0 0 
0 0 519 0 0 
0 1 479 0 0 
0 7 530 0 0 
0 0 499 0 0 
0 1 490 11 0 
0 0 494 0 0 
0 0 548 0 0 
0 0 477 45 0 
0 9 508 0 0 
0 0 518 0 0 
0 0 496 0 0 
0 26 453 1 0 
0 0 534 0 0 
0 0 547 0 0 
0 0 621 0 0 
0 0 437 0 0 
0 0 553 0 0 
0 1 475 0 0 
0 0 504 0 0 
0 0 540 0 0 
0 0 549 0 0 
0 0 485 0 0 
0 0 595 6 0 
0 1 464 8 0 
0 0 471 0 0 
0 0 500 0 0 
0 0 488 0 0 
0 0 541 0 0 
0 0 605 2 0 
0 0 458 0 0 
0 0 520 0 0 
0 1 535 0 0 
0 0 550 0 0 
0 0 497 0 0 
0 1 572 0 0 
0 0 733 1 0 
0 0 656 0 0 
0 0 561 0 0 
0 0 514 3 0 
0 0 571 0 0 
0 0 636 0 0 
0 0 539 0 0 
0 0 438 0 0 
0 0 453 0 0 
0 0 497 0 0 
0 0 417 0 0 
0 0 535 0 0 
0 0 524 0 0 
0 12 483 0 0 
0 0 555 0 0 
0 0 480 2 0 
0 0 575 6 0 
0 0 552 0 0 
0 0 534 5 0 
0 0 538 0 0 
0 0 568 0 0 
0 0 601 0 0 
0 0 567 0 0 
0 0 607 4 0 
0 0 473 0 0 
0 0 588 0 0 
0 0 515 0 0 
0 0 598 0 0 
0 0 529 0 0 
0 67 497 0 0 
0 0 493 0 0 
0 0 515 0 0 
0 0 523 0 0 
0 0 544 0 0 
0 4 519 0 0 
0 0 454 2 0 
0 0 518 0 0 
0 0 493 0 0 
0 0 563 0 0 
0 0 481 0 0 
0 0 495 0 0 
0 0 451 0 0 
0 0 457 0 0 
0 0 484 0 0 
0 0 530 0 0 
0 0 454 0 0 
0 0 572 0 0 
0 0 473 0 0 
0 2 482 0 0 
0 0 553 0 0 
0 0 501 0 0 
0 4 560 3 0 
0 0 584 0 0 
0 0 501 0 0 
0 0 406 40 0 
0 0 519 0 0 
0 0 544 0 0 
0 0 522 0 0 
0 0 488 0 0 
0 1 493 0 0 
0 0 508 15 0 
0 0 594 0 0 
