0 0 608 0 0 
0 0 547 0 0 
0 1 497 0 0 
0 0 521 0 0 
0 0 558 0 0 
0 0 528 0 0 
0 0 509 0 0 
0 25 456 2 0 
0 0 507 0 0 
0 0 513 0 0 
0 0 434 0 0 
0 49 541 0 0 
0 2 548 0 0 
0 0 567 0 0 
0 2 480 0 0 
0 0 574 0 0 
0 0 508 0 0 
0 3 489 0 0 
0 0 524 0 0 
0 0 555 1 0 
0 0 496 0 0 
0 0 563 0 0 
0 0 455 9 0 
0 0 467 13 0 
0 0 541 0 0 
0 0 597 0 0 
0 0 605 0 0 
0 0 622 0 0 
0 3 504 0 0 
0 0 500 0 0 
0 0 494 0 0 
0 0 529 0 0 
0 0 509 0 0 
0 0 508 0 0 
0 0 558 0 0 
0 0 449 0 0 
0 0 502 0 0 
0 0 410 0 0 
0 0 593 0 0 
0 0 539 0 0 
0 0 514 9 0 
0 0 560 0 0 
0 0 485 39 0 
0 0 462 0 0 
0 0 462 0 0 
0 0 508 0 0 
0 0 449 0 0 
0 0 601 0 0 
0 2 533 0 0 
0 0 489 0 0 
0 0 575 0 0 
0 0 578 0 0 
0 0 453 0 0 
0 0 456 0 0 
0 0 501 10 0 
0 0 511 0 0 
0 1 433 0 0 
0 0 557 0 0 
0 0 565 0 0 
0 0 487 0 0 
0 0 447 0 0 
0 0 528 45 0 
0 0 474 0 0 
0 0 464 0 0 
0 0 450 0 0 
0 0 493 0 0 
0 1 602 0 0 
0 0 515 0 0 
0 0 419 0 0 
0 0 531 0 0 
0 0 546 0 0 
0 1 513 0 0 
0 0 562 0 0 
0 35 482 0 0 
0 0 599 0 0 
0 0 574 1 0 
0 0 429 0 0 
0 0 504 0 0 
0 5 610 0 0 
0 0 526 0 0 
0 0 562 0 0 
0 0 547 0 0 
0 2 468 5 0 
0 0 390 0 0 
0 0 598 0 0 
0 0 493 0 0 
0 0 584 0 0 
0 0 483 0 0 
0 4 468 0 0 
0 0 482 0 0 
0 19 439 0 0 
0 0 489 4 0 
0 0 481 0 0 
0 0 620 0 0 
0 0 571 0 0 
0 0 574 0 0 
0 10 403 0 0 
0 9 670 0 0 
0 0 485 99 0 
0 0 457 0 0 
0 0 550 0 0 
0 0 491 0 0 
0 3 548 0 0 
0 0 548 0 0 
0 0 545 0 0 
0 0 493 0 0 
0 0 579 1 0 
0 6 487 0 0 
0 0 530 0 0 
0 0 448 0 0 
0 0 553 0 0 
0 0 533 0 0 
0 0 493 0 0 
0 0 499 0 0 
0 0 519 0 0 
0 14 456 0 0 
0 0 514 0 0 
0 0 550 0 0 
0 0 550 0 0 
0 0 496 1 0 
0 0 535 0 0 
0 0 476 0 0 
0 0 582 0 0 
0 0 565 0 0 
0 0 650 0 0 
0 0 558 0 0 
0 0 703 0 0 
0 0 611 0 0 
0 0 521 11 0 
0 0 559 0 0 
0 0 528 0 0 
0 0 506 0 0 
0 0 531 0 0 
0 0 470 0 0 
0 3 482 0 0 
0 0 483 0 0 
0 0 491 0 0 
0 1 604 0 0 
0 2 459 0 0 
0 0 469 0 0 
0 0 643 0 0 
0 1 464 28 0 
0 1 520 0 0 
0 0 492 0 0 
0 3 553 0 0 
0 0 589 0 0 
0 0 590 0 0 
0 0 422 0 0 
0 0 497 0 0 
0 0 500 0 0 
0 0 487 0 0 
0 0 531 0 0 
0 0 504 0 0 
0 0 496 0 0 
0 4 565 0 0 
0 0 572 0 0 
0 1 587 5 0 
0 0 454 0 0 
0 0 631 0 0 
0 12 501 0 0 
0 8 503 0 0 
0 0 483 0 0 
0 0 551 0 0 
0 0 538 57 0 
0 0 618 0 0 
0 0 535 0 0 
0 0 473 0 0 
0 0 542 0 0 
0 0 512 0 0 
0 0 543 0 0 
0 1 511 0 0 
0 0 539 0 0 
0 0 502 0 0 
0 1 533 0 0 
0 0 542 0 0 
0 0 528 0 0 
0 0 432 2 0 
0 0 580 4 0 
0 0 450 0 0 
0 5 543 0 0 
0 0 574 0 0 
0 0 564 0 0 
0 0 530 52 0 
0 0 425 0 0 
0 3 496 0 0 
0 0 485 0 0 
0 0 503 0 0 
0 0 472 0 0 
0 0 458 0 0 
0 0 526 0 0 
0 0 470 1 0 
0 0 580 0 0 
0 8 557 0 0 
0 0 489 0 0 
0 0 437 0 0 
0 0 458 2 0 
0 0 511 0 0 
0 0 476 0 0 
0 17 628 0 0 
0 0 609 1 0 
0 0 533 0 0 
0 0 558 0 0 
0 0 516 0 0 
0 8 523 0 0 
0 0 631 0 0 
0 0 496 1 0 
0 28 499 1 0 
0 0 457 0 0 
0 0 517 0 0 
0 0 542 1 0 
0 0 484 0 0 
0 0 575 0 0 
0 8 510 51 0 
0 0 496 0 0 
0 0 551 0 0 
0 0 503 0 0 
0 0 546 0 0 
0 0 523 0 0 
0 54 558 0 0 
0 0 499 0 0 
0 0 503 13 0 
0 0 452 0 0 
