0 2 323 
0 0 289 
0 0 275 
0 0 313 
0 0 294 
0 0 288 
0 0 324 
0 2 322 
0 3 309 
0 0 317 
0 0 338 
0 0 335 
0 0 315 
0 0 309 
0 0 372 
0 0 358 
0 0 283 
0 0 318 
0 0 324 
0 0 292 
0 0 323 
0 0 330 
0 0 310 
0 0 303 
0 0 280 
0 0 311 
0 0 325 
0 0 331 
0 0 309 
0 0 309 
0 0 330 
0 0 347 
0 0 301 
0 0 289 
0 0 305 
0 0 289 
0 0 299 
0 0 301 
0 0 317 
0 1 286 
0 1 297 
0 0 299 
0 11 286 
0 0 325 
0 0 304 
0 0 278 
0 0 400 
0 0 284 
0 20 262 
0 0 311 
0 0 291 
0 0 312 
0 0 312 
0 0 302 
0 4 261 
0 2 294 
0 0 290 
0 1 314 
0 0 278 
0 0 286 
0 0 281 
0 0 314 
0 1 301 
0 0 281 
0 0 268 
0 0 306 
0 2 308 
0 0 275 
0 0 292 
0 0 304 
0 0 312 
0 0 273 
0 0 306 
0 0 342 
0 0 333 
0 8 311 
0 0 282 
0 0 340 
0 0 254 
0 0 315 
0 1 319 
0 0 299 
0 0 282 
0 0 318 
0 0 312 
0 0 373 
0 0 293 
0 0 297 
0 1 271 
0 0 318 
0 0 306 
0 0 331 
0 6 329 
0 0 299 
0 0 371 
0 0 284 
0 0 311 
0 0 329 
0 0 314 
0 0 313 
0 0 284 
0 0 314 
0 0 297 
0 5 294 
0 0 269 
0 0 289 
0 0 301 
0 0 297 
0 0 328 
0 0 388 
0 2 373 
0 0 331 
0 0 253 
0 0 329 
0 0 292 
0 0 307 
0 0 420 
0 6 271 
0 0 399 
0 0 360 
0 0 248 
0 0 323 
0 0 303 
0 1 405 
0 3 300 
0 0 332 
0 0 276 
0 0 280 
0 0 348 
0 0 272 
0 3 311 
0 8 278 
0 0 356 
0 0 301 
0 1 331 
0 0 270 
0 0 286 
0 0 281 
0 0 402 
0 0 354 
0 0 351 
0 0 316 
0 3 272 
0 0 272 
0 0 298 
0 0 303 
0 0 316 
0 0 296 
0 0 355 
0 0 300 
0 0 319 
0 2 328 
0 0 275 
0 0 305 
0 0 335 
0 2 299 
0 0 334 
0 1 295 
0 0 340 
0 0 302 
0 0 344 
0 0 302 
0 0 290 
0 0 332 
0 1 278 
0 6 319 
0 0 317 
0 0 343 
0 0 334 
0 0 336 
0 0 322 
0 1 323 
0 0 315 
0 8 354 
0 0 314 
0 0 302 
0 0 254 
0 0 319 
0 0 289 
0 0 265 
0 3 268 
0 0 298 
0 0 331 
0 3 294 
0 0 298 
0 0 301 
0 0 334 
0 0 318 
0 0 304 
0 0 315 
0 0 278 
0 0 324 
0 0 315 
0 0 298 
0 0 343 
0 14 303 
0 0 315 
0 0 298 
0 2 279 
0 0 332 
0 0 317 
0 0 337 
0 0 311 
0 2 301 
0 0 278 
0 0 315 
0 0 310 
0 1 252 
0 0 328 
0 0 299 
0 0 329 
0 0 272 
0 0 312 
0 0 291 
0 4 280 
0 0 326 
0 0 301 
0 7 285 
0 0 319 
0 0 351 
0 5 309 
0 0 328 
0 0 319 
0 0 280 
0 0 312 
0 2 288 
0 0 307 
0 0 309 
0 0 297 
0 0 354 
0 14 300 
0 12 333 
0 0 320 
0 0 306 
0 0 308 
0 0 317 
0 0 290 
0 8 331 
0 0 305 
0 3 285 
0 4 269 
0 0 305 
0 0 356 
0 0 305 
0 0 278 
0 3 312 
0 0 303 
0 13 276 
0 0 270 
0 0 275 
0 0 279 
0 0 316 
0 0 284 
0 0 293 
0 0 264 
0 6 288 
0 0 293 
0 0 298 
0 0 315 
0 0 298 
0 0 317 
0 0 290 
0 3 293 
0 0 293 
0 0 257 
0 0 314 
0 0 305 
0 2 284 
0 2 297 
0 0 245 
0 2 338 
0 0 307 
0 0 342 
0 0 299 
0 0 332 
0 0 263 
0 0 358 
0 0 295 
0 0 286 
0 0 274 
0 0 315 
0 5 273 
0 0 309 
0 0 269 
0 0 341 
0 0 332 
0 0 290 
0 0 276 
0 0 287 
0 0 335 
0 0 333 
0 0 328 
0 3 292 
0 0 276 
0 0 289 
0 0 325 
0 0 330 
0 0 267 
0 0 291 
0 0 295 
0 1 312 
0 4 310 
0 0 297 
0 0 308 
0 0 318 
0 0 334 
0 0 340 
0 0 303 
0 0 330 
0 0 332 
0 0 317 
0 0 263 
0 0 270 
0 0 348 
0 0 277 
0 0 288 
0 0 286 
0 1 377 
0 0 298 
0 0 276 
0 0 329 
0 0 303 
0 1 320 
0 0 277 
0 0 315 
0 0 277 
0 0 291 
0 10 319 
0 0 285 
0 0 299 
0 0 320 
0 0 284 
0 3 299 
0 0 291 
0 0 312 
0 0 259 
0 0 284 
0 0 257 
0 9 275 
0 8 259 
0 0 335 
0 0 276 
0 0 354 
0 1 293 
0 0 303 
0 0 271 
0 0 286 
0 0 310 
0 0 294 
0 0 321 
0 0 291 
0 5 314 
0 0 316 
0 0 340 
0 0 270 
0 0 327 
0 0 363 
0 0 339 
0 0 307 
0 0 304 
0 0 301 
0 0 276 
0 2 281 
0 6 311 
0 0 280 
0 0 306 
0 0 317 
0 0 294 
0 0 301 
0 0 311 
0 0 344 
0 0 300 
0 0 344 
0 0 263 
0 0 304 
0 2 284 
0 0 310 
0 2 296 
0 0 298 
0 15 303 
0 0 326 
0 0 326 
0 0 294 
0 7 293 
0 0 315 
0 0 292 
0 0 299 
0 0 302 
0 0 334 
0 0 312 
0 1 303 
0 0 288 
0 0 284 
0 0 296 
0 0 296 
0 0 285 
0 0 331 
0 0 314 
0 0 323 
0 0 303 
0 0 286 
0 2 315 
0 0 305 
0 0 275 
0 0 274 
0 0 263 
0 0 270 
0 0 372 
0 0 343 
0 0 276 
0 0 325 
0 0 297 
0 4 313 
0 0 328 
0 0 309 
0 0 292 
0 0 316 
0 0 289 
0 0 290 
0 0 303 
0 0 338 
0 0 313 
0 0 270 
0 0 323 
0 0 256 
0 0 304 
0 0 312 
0 0 323 
0 9 293 
0 0 326 
0 0 295 
0 0 308 
0 0 368 
0 2 250 
0 0 388 
0 0 290 
0 0 324 
0 0 336 
0 0 322 
0 0 351 
0 0 329 
0 0 296 
0 0 300 
0 0 302 
0 0 345 
0 0 270 
0 0 302 
0 2 331 
0 0 280 
0 3 290 
0 1 291 
0 3 309 
0 0 299 
0 0 330 
0 0 290 
0 0 294 
0 0 258 
0 0 374 
0 3 290 
0 2 285 
0 0 278 
0 0 296 
0 0 289 
0 0 343 
0 0 314 
0 1 344 
0 3 301 
0 0 325 
0 0 304 
0 14 288 
0 0 323 
0 0 325 
0 1 286 
0 0 314 
0 0 340 
0 3 302 
0 0 283 
0 0 317 
0 4 317 
0 0 266 
0 0 271 
0 0 349 
0 0 318 
0 2 314 
0 0 307 
0 0 290 
0 2 312 
0 0 306 
0 0 322 
0 0 306 
0 0 288 
0 0 279 
0 0 292 
0 3 308 
0 0 320 
0 1 314 
0 0 318 
0 0 352 
0 0 308 
0 0 322 
0 0 321 
0 0 303 
0 0 339 
0 4 287 
0 0 347 
0 0 326 
0 0 347 
