0 680 0 0 0 
6 607 0 0 0 
0 642 0 0 0 
0 594 0 0 0 
13 644 0 0 0 
0 666 0 0 0 
0 640 0 0 0 
0 590 0 0 0 
0 574 0 0 0 
0 611 0 0 0 
0 626 10 0 0 
0 638 0 0 0 
16 608 0 0 0 
0 601 0 0 0 
0 535 0 0 0 
0 617 1 0 0 
0 616 0 0 0 
0 655 0 0 0 
0 644 0 0 0 
10 629 0 0 0 
0 625 0 0 0 
4 692 0 0 0 
0 513 0 0 0 
0 648 0 0 0 
0 645 0 0 0 
0 633 0 0 0 
0 578 2 0 0 
0 580 0 0 0 
0 767 0 0 0 
0 676 0 0 0 
0 723 0 0 0 
0 610 0 0 0 
0 642 0 0 0 
12 607 0 0 0 
0 667 0 0 0 
9 468 0 0 0 
0 680 0 0 0 
0 626 0 0 0 
1 562 0 0 0 
0 563 0 0 0 
0 579 0 0 0 
1 657 0 0 0 
0 662 0 0 0 
0 643 0 0 0 
0 641 0 0 0 
0 608 0 0 0 
0 611 0 0 0 
0 574 0 0 0 
20 604 0 0 0 
0 661 0 0 0 
0 521 0 0 0 
0 584 0 0 0 
0 668 0 0 0 
0 620 0 0 0 
0 693 4 0 0 
0 664 4 0 0 
0 575 35 0 0 
0 635 0 0 0 
4 606 2 0 0 
0 617 0 0 0 
0 656 0 0 0 
0 592 0 0 0 
0 685 0 0 0 
2 676 0 0 0 
0 637 0 0 0 
0 644 0 0 0 
0 698 0 0 0 
0 626 0 0 0 
0 606 0 0 0 
1 650 0 0 0 
36 667 0 0 0 
0 640 0 0 0 
0 651 0 0 0 
0 603 4 0 0 
10 614 0 0 0 
0 664 6 0 0 
0 652 0 0 0 
0 587 0 0 0 
0 655 0 0 0 
0 570 0 0 0 
0 631 0 0 0 
0 629 0 0 0 
0 681 0 0 0 
0 604 0 0 0 
0 585 9 0 0 
0 601 0 0 0 
6 692 0 0 0 
0 546 0 0 0 
0 612 0 0 0 
0 727 0 0 0 
0 627 2 0 0 
0 646 0 0 0 
0 663 0 0 0 
0 641 0 0 0 
0 605 0 0 0 
0 588 0 0 0 
0 647 0 0 0 
1 542 0 0 0 
0 625 0 0 0 
0 694 3 0 0 
0 638 0 0 0 
5 571 0 0 0 
8 650 0 0 0 
13 640 3 0 0 
21 623 0 0 0 
0 624 0 0 0 
0 535 7 0 0 
0 621 0 0 0 
1 552 0 0 0 
0 614 0 0 0 
0 672 0 0 0 
0 634 0 0 0 
0 631 0 0 0 
0 593 0 0 0 
0 586 0 0 0 
5 781 0 0 0 
0 592 0 0 0 
0 673 0 0 0 
0 643 0 0 0 
0 682 0 0 0 
1 690 0 0 0 
0 692 0 0 0 
11 609 0 0 0 
