0 0 579 0 0 
0 7 525 0 0 
0 1 530 0 0 
0 1 584 5 0 
0 1 462 0 0 
0 1 444 1 0 
0 0 448 7 0 
0 0 507 0 0 
0 0 556 23 0 
0 0 536 6 0 
0 0 558 3 0 
0 0 487 5 0 
0 0 509 0 0 
0 14 531 0 0 
0 0 534 0 0 
0 0 562 4 0 
0 0 572 0 0 
0 0 576 0 0 
0 0 492 0 0 
0 0 500 0 0 
0 0 531 0 0 
0 0 545 0 0 
0 1 478 0 0 
0 0 518 0 0 
0 0 562 0 0 
0 0 480 11 0 
0 17 504 0 0 
0 14 550 0 0 
0 5 547 0 0 
0 0 551 0 0 
0 0 593 0 0 
0 0 462 18 0 
0 2 464 0 0 
0 0 561 0 0 
0 1 519 0 0 
0 0 522 0 0 
0 1 429 0 0 
0 1 554 0 0 
0 0 567 0 0 
0 0 472 4 0 
0 19 482 0 0 
0 30 516 0 0 
0 0 534 0 0 
0 13 490 0 0 
0 6 426 0 0 
0 0 575 0 0 
0 0 575 0 0 
0 5 547 0 0 
0 0 612 0 0 
0 0 572 6 0 
0 6 574 4 0 
0 0 474 0 0 
1 0 578 3 0 
0 1 457 0 0 
0 0 451 1 0 
0 0 521 0 0 
0 78 479 0 0 
0 0 453 1 0 
0 0 491 16 0 
0 0 574 0 0 
0 0 580 0 0 
0 0 466 0 0 
0 0 521 33 0 
0 0 550 9 0 
0 0 585 0 0 
0 0 532 0 0 
0 0 450 0 0 
0 0 515 1 0 
0 0 459 1 0 
0 0 580 0 0 
0 0 467 0 0 
0 0 474 0 0 
0 7 460 1 0 
0 0 506 0 0 
0 0 529 0 0 
0 0 543 0 0 
0 0 528 0 0 
0 1 545 0 0 
0 0 538 0 0 
0 0 576 0 0 
0 3 566 0 0 
0 0 596 0 0 
0 0 481 0 0 
0 5 502 1 0 
0 0 532 0 0 
0 0 537 0 0 
0 4 550 7 0 
0 0 503 0 0 
0 0 523 0 0 
0 0 555 3 0 
0 0 636 0 0 
0 43 470 0 0 
0 1 470 0 0 
0 1 516 0 0 
0 3 529 0 0 
0 0 603 0 0 
0 1 482 2 0 
0 0 559 1 0 
0 0 583 7 0 
0 0 556 0 0 
0 0 501 12 0 
0 0 541 0 0 
0 0 552 0 0 
0 17 529 5 0 
0 0 579 0 0 
0 0 456 0 0 
0 1 499 0 0 
0 0 505 0 0 
0 0 465 0 0 
0 0 527 0 0 
0 0 497 0 0 
0 0 520 0 0 
0 0 491 1 0 
0 0 547 0 0 
0 0 511 0 0 
0 0 517 0 0 
1 0 509 0 0 
0 1 518 3 0 
0 0 418 5 0 
0 0 485 0 0 
0 0 464 0 0 
0 0 541 0 0 
0 0 493 0 0 
0 0 506 1 0 
0 3 515 13 0 
0 0 509 2 0 
0 0 517 3 0 
0 8 438 0 0 
0 0 512 0 0 
0 2 521 0 0 
0 0 598 2 0 
0 0 577 0 0 
0 0 482 0 0 
0 5 417 0 0 
0 0 533 0 0 
0 0 545 1 0 
0 0 527 0 0 
0 3 466 9 0 
0 0 428 9 0 
0 0 552 0 0 
0 0 610 0 0 
0 0 426 0 0 
0 0 548 0 0 
0 1 459 0 0 
0 0 520 0 0 
0 0 576 0 0 
0 0 522 0 0 
0 0 468 23 0 
0 0 545 0 0 
0 0 570 0 0 
0 21 555 0 0 
0 0 522 0 0 
0 31 559 0 0 
0 0 528 0 0 
0 0 489 1 0 
0 4 508 0 0 
0 10 503 0 0 
0 0 483 0 0 
0 0 501 0 0 
0 9 436 0 0 
0 1 591 2 0 
0 0 443 5 0 
0 0 428 6 0 
0 0 505 0 0 
0 0 489 0 0 
0 12 503 10 0 
0 7 559 3 0 
0 0 556 0 0 
