0 299 0 
0 313 3 
0 344 0 
0 303 0 
0 321 0 
0 300 0 
0 297 0 
0 289 0 
0 333 0 
0 312 5 
0 290 0 
0 308 0 
0 306 0 
0 305 0 
0 288 0 
0 325 0 
0 315 0 
0 349 0 
0 319 1 
0 292 0 
0 312 0 
0 291 0 
0 322 0 
0 317 0 
0 345 8 
0 316 0 
0 295 0 
0 306 0 
0 335 0 
0 335 4 
0 301 0 
0 327 0 
0 342 0 
0 278 0 
0 307 0 
0 317 0 
0 321 0 
0 318 0 
0 322 0 
0 337 1 
0 295 0 
0 301 3 
0 270 0 
0 325 0 
0 288 0 
0 305 0 
0 316 0 
0 307 0 
0 308 3 
0 297 0 
0 327 0 
0 299 0 
0 325 0 
0 346 0 
0 318 0 
0 325 0 
0 339 0 
0 289 0 
0 310 0 
0 312 1 
0 317 0 
0 317 0 
0 301 0 
0 322 2 
0 295 0 
0 344 9 
0 308 0 
0 333 0 
0 267 0 
0 291 0 
0 354 0 
0 321 0 
0 307 10 
0 271 0 
0 285 0 
0 313 0 
0 308 0 
0 356 0 
0 342 0 
0 345 0 
0 320 0 
0 306 0 
0 333 0 
0 314 0 
0 332 0 
0 273 0 
0 337 0 
0 303 0 
0 331 0 
0 285 0 
0 279 0 
0 313 0 
0 285 0 
0 311 3 
0 300 0 
0 318 9 
0 334 1 
0 333 0 
0 343 34 
0 303 0 
0 304 0 
0 273 0 
0 331 11 
0 303 0 
0 273 0 
0 331 0 
0 312 0 
0 313 0 
0 325 6 
0 317 0 
0 321 0 
0 303 0 
0 334 0 
0 291 5 
0 307 0 
0 314 0 
0 293 0 
0 353 0 
0 312 0 
0 346 0 
0 309 0 
0 285 0 
0 313 0 
0 309 0 
0 327 0 
0 309 0 
0 320 0 
0 321 0 
0 335 0 
0 321 0 
0 334 0 
0 321 0 
0 328 3 
0 310 0 
0 298 0 
0 298 0 
0 301 0 
0 287 0 
0 277 2 
0 321 0 
0 313 0 
0 308 1 
0 309 0 
0 352 0 
0 293 0 
0 277 3 
0 317 0 
0 304 0 
0 322 6 
0 354 0 
0 329 0 
0 306 0 
0 319 0 
0 258 0 
0 292 0 
0 305 0 
0 232 0 
0 311 0 
0 316 0 
0 303 0 
0 333 0 
0 317 0 
0 324 0 
0 355 1 
0 330 0 
0 360 0 
0 313 0 
0 298 0 
0 331 0 
0 296 0 
0 331 5 
0 326 0 
0 321 0 
0 297 8 
0 290 0 
0 284 0 
0 325 0 
0 319 0 
0 305 0 
0 354 0 
0 284 3 
0 263 3 
0 302 0 
0 302 0 
0 303 0 
0 324 6 
0 320 0 
0 352 0 
0 320 1 
0 330 0 
0 318 0 
0 303 0 
0 319 0 
0 299 0 
0 342 0 
0 311 0 
0 284 1 
0 330 0 
0 277 0 
0 296 0 
0 338 0 
0 326 1 
0 307 0 
0 338 0 
0 301 3 
0 324 0 
0 319 0 
0 294 0 
0 297 0 
0 330 1 
0 306 0 
0 309 1 
0 345 0 
0 312 0 
0 345 0 
0 319 0 
0 308 0 
0 300 0 
0 289 1 
0 310 0 
0 311 0 
0 308 0 
0 299 0 
0 298 2 
0 303 5 
0 335 0 
0 303 0 
0 307 0 
0 297 2 
0 308 3 
0 300 0 
0 273 0 
0 266 0 
0 335 0 
0 343 0 
0 297 0 
0 321 0 
0 325 0 
0 330 0 
0 300 0 
0 330 0 
0 298 0 
0 328 3 
0 361 0 
0 297 2 
0 258 0 
0 308 0 
0 319 0 
