0 128 20 
0 69 57 
0 115 31 
0 132 46 
0 117 26 
0 133 36 
0 113 42 
0 140 29 
0 111 12 
0 132 22 
0 102 94 
0 125 24 
0 136 19 
0 173 62 
0 103 19 
0 125 57 
0 111 61 
0 110 36 
0 106 11 
0 147 22 
0 101 65 
0 124 18 
0 136 29 
0 140 19 
0 95 49 
0 147 23 
0 88 21 
0 85 39 
0 167 32 
0 94 56 
0 142 22 
0 140 51 
0 169 34 
0 101 45 
0 94 43 
0 107 42 
0 125 24 
0 146 18 
0 100 16 
0 160 25 
0 104 31 
0 82 45 
0 91 48 
0 100 67 
0 145 75 
0 94 28 
0 105 44 
0 100 60 
0 75 6 
0 134 43 
0 86 42 
0 70 34 
0 101 39 
0 113 57 
0 167 16 
0 108 68 
0 114 34 
0 104 20 
0 102 12 
0 93 20 
0 113 33 
0 80 33 
0 108 33 
0 113 42 
0 92 103 
0 133 39 
0 80 51 
0 80 60 
0 168 15 
0 84 23 
0 141 38 
0 108 69 
0 61 19 
0 141 31 
0 118 21 
0 122 40 
0 119 54 
0 114 18 
0 88 41 
0 112 81 
0 114 20 
0 132 43 
0 72 77 
0 43 51 
0 129 20 
0 95 21 
0 101 15 
0 110 107 
0 123 4 
0 112 43 
0 100 44 
0 109 33 
0 136 28 
0 106 50 
0 113 39 
0 84 40 
0 86 48 
0 117 64 
0 68 41 
0 143 42 
0 121 61 
0 136 68 
0 73 56 
0 115 31 
0 124 13 
0 90 32 
0 96 47 
0 85 38 
0 112 27 
0 146 34 
0 136 37 
0 110 34 
0 133 41 
0 133 34 
0 140 52 
0 131 73 
0 136 66 
0 136 22 
0 132 21 
0 118 40 
0 122 15 
0 112 31 
0 112 36 
0 82 44 
0 119 38 
0 142 32 
0 113 26 
0 78 28 
0 111 50 
0 152 54 
0 97 89 
0 153 8 
0 115 56 
0 135 39 
0 127 12 
0 90 13 
0 128 39 
0 69 68 
0 85 20 
0 115 47 
0 142 15 
0 120 70 
0 159 16 
0 122 45 
0 102 31 
0 94 32 
0 134 101 
0 129 51 
0 74 84 
0 159 73 
0 92 73 
0 142 43 
0 127 40 
0 116 54 
0 89 33 
0 87 17 
0 101 31 
0 118 35 
0 99 41 
0 86 43 
0 112 76 
0 123 54 
0 97 41 
0 94 54 
0 117 59 
0 140 52 
0 102 11 
0 81 23 
0 103 67 
0 114 12 
0 140 93 
0 115 57 
0 77 24 
0 97 36 
0 80 26 
0 102 26 
0 78 21 
0 123 54 
0 102 28 
0 90 46 
0 137 29 
0 146 62 
0 119 19 
0 127 19 
0 123 56 
0 122 56 
0 48 23 
0 154 51 
0 111 38 
0 122 13 
0 103 7 
0 122 38 
0 124 27 
0 110 51 
0 85 5 
0 109 25 
0 92 38 
0 131 16 
0 80 44 
0 108 27 
0 84 54 
0 78 21 
0 103 43 
0 95 57 
0 111 41 
0 63 17 
0 118 26 
0 117 43 
0 122 42 
0 116 32 
0 101 10 
0 127 45 
0 117 26 
0 118 13 
0 114 40 
0 93 35 
0 144 37 
0 98 30 
0 147 42 
0 119 13 
0 94 66 
0 159 29 
0 138 27 
0 156 31 
0 105 24 
0 112 29 
0 111 48 
0 104 27 
0 150 45 
0 96 66 
0 121 53 
0 200 61 
0 129 33 
0 190 56 
0 94 20 
0 110 69 
0 90 40 
0 125 65 
0 108 64 
0 115 62 
0 88 46 
0 129 24 
0 174 33 
0 110 58 
0 109 47 
0 131 31 
0 128 58 
0 143 90 
0 129 34 
0 116 40 
0 128 32 
0 87 18 
0 101 16 
0 132 17 
0 130 31 
0 153 28 
0 122 29 
0 107 41 
0 89 16 
0 135 20 
