21 666 0 0 0 
0 596 0 0 0 
0 666 0 0 0 
40 533 0 0 0 
0 655 50 0 0 
0 632 0 0 0 
0 651 0 0 0 
0 616 0 0 0 
0 655 0 0 0 
0 624 0 0 0 
10 636 0 0 0 
0 592 40 0 0 
0 584 0 0 0 
0 570 1 0 0 
7 601 2 0 0 
20 509 0 0 0 
0 605 0 0 0 
0 666 8 0 0 
0 714 0 0 0 
0 704 0 0 0 
0 721 0 0 0 
2 625 0 0 0 
0 655 0 0 0 
0 538 0 0 0 
0 564 0 0 0 
0 646 0 0 0 
0 631 0 0 0 
0 623 0 0 0 
18 697 0 0 0 
0 609 0 0 0 
0 657 0 0 0 
7 564 1 0 0 
0 523 24 0 0 
0 686 0 0 0 
0 619 0 0 0 
0 594 0 0 0 
0 606 0 0 0 
0 698 0 0 0 
0 652 10 0 0 
7 585 0 0 0 
0 545 0 0 0 
0 643 0 0 0 
0 706 0 0 0 
7 630 0 0 0 
0 519 0 0 0 
0 642 0 0 0 
0 677 0 0 0 
0 629 0 0 0 
0 590 1 0 0 
0 736 0 0 0 
0 565 0 0 0 
0 558 1 0 0 
0 686 0 0 0 
0 659 0 0 0 
0 696 0 0 0 
4 550 0 0 0 
0 606 0 0 0 
0 592 0 0 0 
8 706 0 0 0 
0 568 0 0 0 
0 550 0 0 0 
0 712 0 0 0 
0 709 0 0 0 
0 591 0 0 0 
0 651 0 0 0 
0 651 0 0 0 
0 624 0 0 0 
0 497 2 0 0 
0 656 8 0 0 
2 612 0 0 0 
1 626 0 0 0 
0 677 0 0 0 
0 700 0 0 0 
0 618 0 0 0 
0 576 0 0 0 
0 647 2 0 0 
0 667 0 0 0 
0 638 0 0 0 
0 582 0 0 0 
3 649 0 0 0 
0 580 0 0 0 
0 613 0 0 0 
0 639 0 0 0 
1 600 0 0 0 
0 566 0 0 0 
0 598 0 0 0 
0 585 0 0 0 
15 566 0 0 0 
0 567 0 0 0 
1 699 8 0 0 
0 619 0 0 0 
0 568 0 0 0 
0 604 0 0 0 
8 589 0 0 0 
0 583 0 0 0 
1 656 0 0 0 
0 669 0 0 0 
0 575 0 0 0 
0 616 0 0 0 
0 638 0 0 0 
8 621 0 0 0 
0 518 0 0 0 
0 533 0 0 0 
32 615 0 0 0 
0 656 0 0 0 
0 656 4 0 0 
0 648 0 0 0 
0 619 0 0 0 
0 650 0 0 0 
0 631 12 0 0 
0 653 0 0 0 
0 676 0 0 0 
0 690 0 0 0 
0 570 0 0 0 
0 578 0 0 0 
1 649 0 0 0 
20 604 0 0 0 
0 707 1 0 0 
0 562 0 0 0 
0 463 0 0 0 
0 657 0 0 0 
0 629 0 0 0 
0 677 3 0 0 
0 679 0 0 0 
0 630 0 0 0 
3 608 13 0 0 
0 705 0 0 0 
0 577 2 0 0 
0 630 0 0 0 
0 663 0 0 0 
0 604 0 0 0 
0 666 0 0 0 
42 529 0 0 0 
0 629 0 0 0 
0 662 24 0 0 
0 670 0 0 0 
0 540 0 0 0 
0 431 14 0 0 
0 639 0 0 0 
0 627 0 0 0 
0 664 0 0 0 
0 595 7 0 0 
25 644 0 0 0 
0 653 0 0 0 
0 720 0 0 0 
0 637 0 0 0 
0 763 5 0 0 
2 627 4 0 0 
1 560 0 0 0 
0 588 0 0 0 
0 679 0 0 0 
0 628 0 0 0 
0 681 0 0 0 
0 636 0 0 0 
0 599 0 0 0 
0 576 0 0 0 
0 661 0 0 0 
0 564 8 0 0 
0 650 0 0 0 
0 556 1 0 0 
0 596 0 0 0 
0 600 0 0 0 
0 665 0 0 0 
0 705 0 0 0 
0 679 0 0 0 
0 685 0 0 0 
0 560 13 0 0 
0 605 0 0 0 
0 656 0 0 0 
0 697 0 0 0 
21 582 2 0 0 
14 598 0 0 0 
0 600 0 0 0 
0 656 0 0 0 
0 702 0 0 0 
0 831 0 0 0 
0 636 0 0 0 
0 641 0 0 0 
5 614 0 0 0 
61 499 0 0 0 
0 650 0 0 0 
0 686 0 0 0 
4 602 0 0 0 
0 639 0 0 0 
0 702 0 0 0 
13 647 0 0 0 
0 638 0 0 0 
0 679 0 0 0 
8 564 0 0 0 
0 631 8 0 0 
0 706 0 0 0 
0 708 0 0 0 
2 646 0 0 0 
0 712 0 0 0 
0 657 0 0 0 
0 579 1 0 0 
0 599 0 0 0 
0 585 0 0 0 
0 558 17 0 0 
0 607 0 0 0 
0 596 0 0 0 
0 675 0 0 0 
0 679 0 0 0 
0 563 12 0 0 
0 660 0 0 0 
10 585 0 0 0 
0 656 0 0 0 
0 601 0 0 0 
0 650 0 0 0 
0 722 1 0 0 
11 649 0 0 0 
0 644 0 0 0 
0 701 0 0 0 
0 429 0 0 0 
62 544 1 0 0 
0 693 0 0 0 
0 608 0 0 0 
2 707 0 0 0 
0 680 0 0 0 
0 640 11 0 0 
0 599 10 0 0 
0 624 0 0 0 
0 632 1 0 0 
0 617 18 0 0 
0 583 0 0 0 
0 624 0 0 0 
0 559 3 0 0 
0 588 0 0 0 
0 578 1 0 0 
0 605 0 0 0 
0 712 0 0 0 
0 571 0 0 0 
0 583 0 0 0 
0 621 0 0 0 
0 691 0 0 0 
0 628 0 0 0 
0 635 0 0 0 
0 656 0 0 0 
0 622 0 0 0 
0 667 0 0 0 
0 647 0 0 0 
0 652 0 0 0 
0 551 0 0 0 
0 657 0 0 0 
0 592 0 0 0 
0 547 16 0 0 
0 674 0 0 0 
0 614 10 0 0 
0 743 0 0 0 
0 628 0 0 0 
0 662 0 0 0 
0 571 0 0 0 
0 615 8 0 0 
8 625 0 0 0 
1 619 0 0 0 
0 603 1 0 0 
8 467 0 0 0 
0 657 0 0 0 
0 692 0 0 0 
0 640 0 0 0 
0 654 0 0 0 
3 658 0 0 0 
1 579 0 0 0 
0 648 0 0 0 
1 590 0 0 0 
0 574 0 0 0 
0 562 0 0 0 
0 515 0 0 0 
0 618 0 0 0 
0 592 8 0 0 
0 665 0 0 0 
0 615 0 0 0 
6 608 4 0 0 
0 592 0 0 0 
0 640 10 0 0 
0 727 0 0 0 
0 602 0 0 0 
0 569 0 0 0 
0 589 0 0 0 
0 674 0 0 0 
