0 325 0 
0 311 0 
0 302 0 
0 305 0 
0 331 0 
0 310 18 
0 322 0 
0 351 0 
0 305 1 
0 299 0 
0 320 0 
0 354 0 
0 297 0 
0 265 0 
0 307 0 
0 317 0 
0 314 0 
0 293 0 
0 309 0 
0 309 3 
0 307 0 
0 297 0 
0 298 1 
0 299 0 
0 319 0 
0 346 0 
0 337 0 
0 273 0 
0 320 2 
0 314 0 
0 347 0 
0 328 2 
0 362 1 
0 329 0 
0 300 0 
0 271 4 
0 334 0 
0 293 0 
0 290 0 
0 348 0 
0 312 0 
0 329 0 
0 312 0 
0 297 0 
0 310 0 
0 302 0 
0 337 0 
0 293 0 
0 321 6 
0 307 0 
0 306 1 
0 294 0 
0 293 0 
0 288 0 
0 314 0 
0 327 0 
0 333 0 
0 317 0 
0 275 0 
0 320 0 
0 335 0 
0 317 0 
0 319 0 
0 330 0 
0 328 0 
0 264 5 
0 304 0 
0 310 0 
0 274 0 
0 325 0 
0 309 0 
0 338 2 
0 319 0 
0 301 0 
0 348 1 
0 322 0 
0 297 0 
0 285 0 
0 339 5 
0 308 0 
0 296 0 
0 312 0 
0 352 0 
0 290 3 
0 291 1 
0 301 0 
0 355 0 
0 277 0 
0 344 0 
0 344 0 
0 317 4 
0 283 0 
0 347 0 
0 326 3 
0 302 0 
0 334 0 
0 321 0 
0 314 0 
0 309 3 
0 291 4 
0 332 0 
0 343 0 
0 318 0 
0 324 0 
0 309 3 
0 331 0 
0 307 0 
0 321 0 
0 290 0 
0 343 0 
0 276 6 
0 312 2 
0 299 0 
0 287 0 
0 306 0 
0 321 0 
0 293 0 
0 308 0 
0 291 0 
0 295 0 
0 356 2 
0 282 0 
0 335 0 
0 323 0 
0 307 0 
0 276 1 
0 304 0 
0 265 0 
0 277 0 
0 310 1 
0 316 0 
0 293 0 
0 316 1 
0 304 0 
0 321 0 
0 326 0 
0 304 0 
0 318 0 
0 310 0 
0 321 1 
0 342 0 
0 309 0 
0 326 3 
0 281 0 
0 338 0 
0 345 0 
0 307 4 
0 277 1 
0 328 0 
0 298 0 
0 339 0 
0 301 0 
0 318 0 
0 305 0 
0 310 0 
0 301 0 
0 294 0 
0 298 0 
0 317 2 
0 318 0 
0 310 0 
0 297 3 
0 298 0 
0 341 0 
0 289 0 
0 321 0 
0 305 0 
0 327 0 
0 292 1 
0 316 2 
0 272 0 
0 322 0 
0 284 3 
0 303 2 
0 305 0 
0 319 0 
0 299 0 
0 309 0 
0 275 0 
0 332 0 
0 340 0 
0 297 0 
0 302 0 
0 298 0 
0 322 6 
0 333 2 
0 292 1 
0 305 3 
0 320 2 
0 301 1 
0 290 3 
0 296 1 
0 309 7 
0 278 0 
0 323 0 
0 313 0 
0 309 1 
0 296 0 
0 338 0 
0 331 0 
0 308 1 
0 294 0 
0 300 0 
0 314 4 
0 324 1 
0 306 9 
0 318 0 
0 333 0 
0 305 0 
0 288 0 
0 283 0 
0 314 0 
0 315 0 
0 283 0 
0 321 1 
0 315 0 
0 284 1 
0 309 1 
0 313 0 
0 301 5 
0 307 0 
0 316 0 
0 324 0 
0 329 0 
0 310 1 
0 287 0 
