0 0 363 
0 0 305 
0 0 425 
0 1 279 
0 7 335 
0 0 328 
0 8 248 
0 0 250 
0 0 303 
0 0 336 
0 0 268 
0 0 313 
0 0 321 
0 0 323 
0 0 280 
0 0 327 
0 0 296 
0 0 286 
0 0 295 
0 0 282 
0 0 304 
0 0 355 
0 0 307 
0 0 239 
0 1 302 
0 0 265 
0 0 322 
0 0 252 
0 0 297 
0 0 342 
0 0 242 
0 0 265 
0 0 303 
0 0 282 
0 0 271 
0 0 344 
0 0 281 
0 13 298 
0 0 326 
0 0 440 
0 0 282 
0 0 335 
0 0 313 
0 0 246 
0 0 309 
0 4 332 
0 0 288 
0 0 324 
0 0 369 
0 0 413 
0 0 236 
0 0 283 
0 0 298 
0 0 370 
0 0 305 
0 0 321 
0 0 235 
0 4 274 
0 0 317 
0 0 308 
0 0 387 
0 0 280 
0 0 330 
0 0 315 
0 0 343 
0 2 383 
0 0 302 
0 0 272 
0 0 312 
0 0 283 
0 0 321 
0 0 297 
0 0 300 
0 0 320 
0 0 293 
0 0 316 
0 0 313 
0 0 320 
0 0 257 
0 0 235 
0 0 298 
0 0 270 
0 0 262 
0 0 355 
0 0 290 
0 0 320 
0 0 322 
0 4 333 
0 0 260 
0 0 321 
0 0 255 
0 0 295 
0 0 274 
0 0 257 
0 0 313 
0 0 285 
0 3 298 
0 4 305 
0 0 351 
0 0 318 
0 0 293 
0 0 301 
0 0 283 
0 17 324 
0 0 278 
0 0 320 
0 0 337 
0 0 290 
0 0 256 
0 0 323 
0 0 294 
0 0 293 
0 0 353 
0 0 320 
0 0 303 
0 0 255 
0 0 411 
0 0 286 
0 0 297 
0 0 321 
0 3 284 
0 3 236 
0 0 286 
0 0 265 
0 0 386 
0 0 329 
0 0 228 
0 0 274 
0 0 224 
0 0 342 
0 0 271 
0 0 335 
0 0 348 
0 0 329 
0 0 289 
0 0 340 
0 0 323 
0 0 296 
0 0 359 
0 0 295 
0 0 312 
0 0 297 
0 0 251 
0 0 398 
0 0 272 
0 0 319 
0 0 314 
0 0 262 
0 0 306 
0 2 264 
0 0 322 
0 0 346 
0 0 285 
0 0 308 
0 0 268 
0 0 284 
0 13 308 
0 0 297 
0 0 373 
0 0 374 
0 0 295 
0 0 306 
0 0 303 
0 0 344 
0 0 318 
0 0 347 
0 0 305 
0 0 281 
0 0 288 
0 0 269 
0 0 351 
0 0 303 
0 0 305 
0 0 284 
0 0 306 
0 0 265 
0 0 286 
0 0 328 
0 0 399 
0 0 322 
0 0 316 
0 0 335 
0 0 297 
0 0 277 
0 1 287 
0 0 276 
0 0 376 
0 0 309 
0 0 285 
0 0 392 
0 0 348 
0 2 303 
0 0 264 
0 0 295 
0 0 281 
0 0 413 
0 0 328 
0 0 313 
0 0 327 
0 0 310 
0 0 227 
0 4 240 
0 0 296 
0 0 254 
0 0 250 
0 0 294 
0 0 334 
0 0 350 
0 0 303 
0 0 320 
0 0 322 
0 0 288 
0 0 442 
0 0 332 
0 0 295 
0 0 299 
0 0 301 
0 0 307 
0 0 370 
0 0 322 
0 0 306 
0 0 329 
0 0 271 
0 6 288 
0 0 459 
0 0 295 
0 0 269 
0 0 300 
0 0 493 
0 0 388 
0 0 296 
0 0 359 
0 0 345 
0 0 306 
0 0 329 
0 0 324 
0 0 299 
0 0 275 
0 0 241 
0 0 259 
0 0 309 
0 0 217 
0 0 288 
0 0 230 
0 0 290 
0 23 271 
0 0 224 
0 0 310 
0 15 246 
0 0 360 
0 0 341 
0 0 373 
0 0 272 
0 0 294 
0 10 317 
0 12 287 
0 0 302 
0 0 317 
0 48 261 
0 0 245 
0 0 286 
0 0 310 
0 0 365 
0 0 303 
0 0 286 
0 0 288 
0 0 538 
0 0 298 
0 4 309 
0 0 282 
0 0 284 
0 0 304 
0 0 293 
0 0 429 
0 10 328 
0 0 292 
0 4 336 
0 1 253 
0 0 267 
0 0 275 
0 0 274 
0 0 285 
0 0 283 
0 0 333 
0 0 280 
0 0 251 
0 0 283 
0 0 299 
0 11 260 
0 21 391 
0 0 260 
0 0 339 
0 0 402 
0 0 403 
0 0 181 
0 0 317 
0 0 297 
0 0 310 
0 0 320 
0 0 390 
0 0 300 
0 0 312 
0 0 364 
0 0 251 
0 0 258 
0 0 220 
0 0 327 
0 0 260 
0 0 458 
0 0 302 
0 0 314 
0 0 347 
0 0 274 
0 0 324 
0 3 302 
0 0 330 
0 0 334 
0 0 327 
0 0 227 
0 0 293 
0 0 279 
0 5 288 
0 0 287 
0 0 284 
0 2 311 
0 0 330 
0 0 328 
0 0 302 
0 0 339 
0 0 316 
0 0 292 
0 0 297 
0 0 313 
0 0 348 
0 0 284 
0 0 356 
0 0 357 
0 0 265 
0 0 276 
0 0 303 
0 0 291 
0 0 354 
0 0 284 
0 0 323 
0 0 302 
0 0 284 
0 0 282 
0 0 270 
0 0 274 
0 0 266 
0 2 274 
0 0 352 
0 0 275 
0 0 270 
0 0 267 
0 0 238 
0 0 348 
0 0 367 
0 0 312 
0 0 295 
0 0 320 
0 0 272 
0 0 325 
0 0 277 
0 0 300 
0 0 319 
0 0 327 
0 0 413 
0 0 328 
0 0 387 
0 0 318 
0 0 283 
0 0 205 
0 0 371 
0 0 271 
0 0 424 
0 0 310 
0 0 310 
0 0 313 
0 9 294 
0 0 333 
0 0 305 
0 0 303 
0 0 294 
0 0 304 
0 0 318 
0 0 290 
0 0 265 
0 0 289 
0 0 209 
0 0 313 
0 0 360 
0 0 307 
0 0 288 
0 0 303 
0 2 285 
0 0 308 
0 0 314 
0 0 281 
0 0 320 
0 0 287 
0 0 293 
0 0 334 
0 0 328 
0 0 319 
0 0 341 
0 0 277 
0 0 238 
0 0 232 
0 0 242 
0 0 335 
0 0 383 
0 4 227 
0 0 279 
0 0 309 
0 0 293 
0 0 293 
0 0 310 
0 0 336 
0 0 322 
0 0 299 
0 0 269 
0 0 353 
0 0 534 
0 0 259 
0 0 291 
0 0 289 
0 0 330 
0 0 307 
0 0 295 
0 6 247 
0 0 351 
0 0 337 
0 0 313 
0 0 376 
0 0 351 
0 0 318 
0 0 274 
0 0 309 
0 0 295 
0 0 294 
0 0 281 
0 0 294 
0 0 263 
0 0 277 
0 0 414 
0 0 303 
0 0 316 
0 0 350 
0 0 274 
0 0 382 
0 0 342 
0 0 323 
0 0 251 
0 0 356 
0 0 316 
0 2 276 
0 0 331 
0 0 336 
0 0 265 
0 0 456 
0 0 335 
0 0 327 
0 0 307 
0 0 320 
0 0 302 
0 0 309 
0 0 282 
0 0 348 
0 21 268 
0 0 320 
0 0 182 
0 0 272 
0 0 333 
0 0 246 
0 0 405 
0 0 301 
0 7 412 
0 0 333 
0 0 298 
0 10 281 
0 0 268 
0 0 299 
0 0 283 
0 0 340 
0 0 350 
0 17 210 
0 0 314 
0 0 276 
0 14 299 
0 0 282 
0 8 289 
0 0 319 
0 0 255 
0 0 345 
0 10 317 
0 0 291 
0 0 294 
0 0 305 
0 0 287 
0 0 275 
0 0 380 
0 2 344 
0 0 309 
0 0 296 
0 0 273 
0 0 293 
0 0 232 
0 0 283 
0 0 284 
0 0 312 
0 0 336 
0 0 295 
0 2 285 
0 0 361 
0 0 332 
0 0 308 
0 0 353 
0 0 328 
0 0 295 
0 0 242 
0 0 319 
0 0 303 
0 0 314 
0 0 354 
0 0 308 
0 0 285 
0 0 313 
0 0 325 
0 0 315 
0 0 456 
0 0 292 
0 0 199 
0 0 288 
0 0 387 
0 0 302 
0 0 320 
0 0 299 
0 0 279 
0 0 312 
0 0 309 
0 0 320 
0 0 255 
0 0 267 
0 0 295 
0 20 257 
0 0 265 
0 0 287 
0 0 306 
0 15 298 
0 0 329 
0 0 306 
0 0 320 
0 0 303 
0 0 351 
0 0 283 
0 0 281 
0 0 260 
0 0 270 
0 0 332 
0 0 287 
0 0 319 
0 0 335 
0 0 300 
0 0 259 
0 0 308 
0 0 319 
0 14 383 
0 0 252 
0 0 355 
0 0 340 
0 0 380 
0 0 251 
0 0 285 
0 0 294 
0 0 305 
0 4 317 
0 0 350 
0 0 298 
0 0 289 
0 0 253 
0 0 324 
0 0 254 
0 0 296 
0 0 405 
0 0 320 
0 0 295 
0 0 359 
0 0 293 
0 0 324 
0 0 269 
0 0 287 
0 0 294 
0 0 263 
0 0 302 
0 0 301 
0 0 318 
0 0 322 
0 0 311 
0 0 385 
0 0 298 
0 0 294 
0 0 273 
0 0 341 
0 0 481 
0 0 309 
0 0 326 
0 0 315 
0 14 222 
0 0 305 
0 0 277 
0 0 248 
0 0 431 
0 0 305 
0 0 329 
0 0 306 
0 0 379 
0 0 297 
0 0 323 
0 0 369 
0 0 279 
0 0 328 
0 0 269 
0 0 284 
0 0 331 
0 0 315 
0 0 323 
0 0 260 
0 0 367 
0 0 327 
0 0 314 
0 0 351 
0 0 296 
0 0 300 
0 0 280 
0 0 304 
0 0 264 
0 0 291 
0 0 334 
0 0 250 
0 0 291 
0 0 325 
0 10 326 
0 0 281 
0 0 348 
0 0 296 
0 0 307 
0 0 266 
0 0 277 
0 17 314 
0 8 299 
0 0 290 
0 0 267 
0 0 321 
0 0 273 
0 0 376 
0 0 302 
0 0 294 
0 0 333 
0 0 281 
0 0 298 
0 0 236 
0 0 333 
0 0 342 
0 0 280 
0 0 332 
0 0 365 
0 0 318 
0 0 325 
0 0 294 
0 0 326 
0 0 303 
0 0 269 
0 0 336 
0 0 307 
0 0 238 
0 0 294 
0 0 284 
0 0 296 
0 0 340 
0 0 398 
0 10 350 
0 10 335 
0 0 306 
0 0 352 
0 0 259 
0 0 284 
0 0 328 
0 0 340 
0 0 259 
0 0 299 
0 0 291 
0 0 290 
0 0 347 
0 0 368 
0 0 353 
0 0 371 
0 0 283 
0 0 334 
0 0 267 
0 0 303 
0 0 311 
0 0 317 
0 0 341 
0 0 274 
0 0 281 
0 0 324 
0 0 308 
0 0 328 
0 0 301 
0 0 265 
0 0 220 
0 0 291 
0 0 381 
0 0 269 
0 0 339 
0 0 309 
0 0 564 
0 0 362 
0 0 341 
0 0 418 
0 0 304 
0 0 269 
0 0 303 
0 0 336 
0 0 307 
0 0 332 
0 0 262 
0 0 322 
0 0 315 
0 0 282 
0 0 303 
0 0 319 
0 0 342 
0 0 241 
0 0 279 
0 0 369 
0 0 299 
0 0 306 
0 0 263 
0 0 268 
0 0 304 
0 0 309 
0 0 304 
0 0 284 
0 0 268 
0 0 453 
0 0 281 
0 0 322 
0 0 330 
0 0 238 
0 0 253 
0 0 279 
0 0 275 
0 2 320 
0 1 346 
0 0 336 
0 0 305 
0 0 295 
0 0 296 
0 0 320 
0 0 316 
0 0 305 
0 0 271 
0 2 255 
0 0 298 
0 0 353 
0 8 311 
0 6 289 
0 0 323 
0 0 332 
0 8 299 
0 0 282 
0 0 248 
0 3 273 
0 0 322 
0 0 472 
0 0 309 
0 0 457 
0 0 329 
0 0 324 
0 29 302 
0 0 295 
0 0 312 
0 0 322 
0 0 286 
0 0 304 
0 0 475 
0 0 343 
0 6 367 
0 0 304 
0 0 341 
0 0 274 
0 0 305 
0 0 347 
0 0 300 
0 2 315 
0 0 307 
0 7 348 
0 0 297 
0 0 267 
0 0 300 
0 0 233 
0 0 246 
0 0 400 
0 0 285 
0 0 320 
0 0 356 
0 0 330 
0 0 310 
0 0 353 
0 0 317 
0 0 301 
0 0 350 
0 0 300 
0 0 302 
0 0 406 
0 0 289 
0 0 324 
0 0 344 
0 0 271 
0 0 296 
0 0 346 
0 0 335 
0 0 300 
0 0 346 
0 0 305 
0 0 292 
0 0 304 
0 0 322 
0 0 273 
0 0 231 
0 0 241 
0 0 298 
0 0 347 
0 0 280 
0 0 320 
0 0 254 
0 0 424 
0 0 347 
0 0 292 
0 0 267 
0 0 269 
0 0 277 
0 0 278 
0 0 287 
0 0 259 
0 0 334 
0 27 265 
0 0 342 
0 0 327 
0 0 331 
0 0 322 
0 4 261 
0 0 244 
0 0 297 
0 0 344 
0 0 313 
0 0 271 
0 0 306 
0 0 284 
0 0 334 
0 2 311 
0 0 342 
0 0 302 
0 0 387 
0 0 298 
0 0 283 
0 0 256 
0 2 359 
0 0 343 
0 0 333 
0 0 409 
