0 645 1 0 0 
0 662 0 0 0 
8 645 0 0 0 
3 601 4 0 0 
0 624 1 0 0 
0 660 0 0 0 
0 655 0 0 0 
1 582 0 0 0 
3 615 0 0 0 
0 628 0 0 0 
0 599 0 0 0 
2 656 0 0 0 
0 740 0 0 0 
0 718 0 0 0 
0 576 0 0 0 
3 601 0 0 0 
9 609 0 0 0 
4 632 0 0 0 
0 651 0 0 0 
0 579 4 0 0 
0 605 1 0 0 
18 621 0 0 0 
0 650 0 0 0 
11 652 0 0 0 
1 693 0 0 0 
1 597 3 0 0 
0 642 0 0 0 
0 620 0 0 0 
0 620 8 0 0 
0 636 0 0 0 
0 634 0 0 0 
0 666 1 0 0 
0 703 0 0 0 
0 578 12 0 0 
0 611 0 0 0 
0 603 0 0 0 
2 652 0 0 0 
0 628 0 0 0 
0 633 0 0 0 
1 595 0 0 0 
0 622 0 0 0 
0 611 0 0 0 
0 614 0 0 0 
0 642 0 0 0 
0 552 18 0 0 
0 609 0 0 0 
0 600 0 0 0 
0 605 0 0 0 
0 684 0 0 0 
0 662 4 0 0 
0 583 2 0 0 
11 608 0 0 0 
0 658 0 0 0 
5 603 9 0 0 
1 581 0 0 0 
0 645 0 0 0 
3 667 0 0 0 
0 685 11 0 0 
0 598 0 0 0 
0 617 0 0 0 
0 578 0 0 0 
0 585 1 0 0 
0 609 7 0 0 
0 646 7 0 0 
0 660 20 0 0 
0 644 0 0 0 
0 581 0 0 0 
0 649 0 0 0 
0 640 0 0 0 
0 557 0 0 0 
2 593 0 0 0 
0 571 0 0 0 
0 627 0 0 0 
0 611 0 0 0 
0 635 0 0 0 
1 672 0 0 0 
0 579 0 0 0 
0 655 1 0 0 
0 665 0 0 0 
0 607 0 0 0 
0 633 0 0 0 
3 679 2 0 0 
13 630 1 0 0 
0 654 1 0 0 
0 674 0 0 0 
0 707 0 0 0 
0 651 1 0 0 
0 625 0 0 0 
0 618 0 0 0 
0 675 12 0 0 
0 691 0 0 0 
0 616 18 0 0 
0 580 0 0 0 
5 649 0 0 0 
4 703 0 0 0 
0 650 0 0 0 
0 628 0 0 0 
0 647 8 0 0 
0 629 14 0 0 
2 585 0 0 0 
0 686 0 0 0 
0 605 1 0 0 
4 594 0 0 0 
0 622 0 0 0 
0 677 0 0 0 
0 613 0 0 0 
4 625 5 0 0 
0 619 0 0 0 
0 619 0 0 0 
0 625 1 0 0 
0 659 0 0 0 
0 649 1 0 0 
13 640 5 0 0 
0 618 3 0 0 
5 682 0 0 0 
2 610 0 0 0 
0 595 1 0 0 
0 631 0 0 0 
0 546 2 0 0 
0 652 0 0 0 
6 623 0 0 0 
11 604 0 0 0 
5 601 4 0 0 
9 587 0 0 0 
0 613 3 0 0 
0 623 0 0 0 
2 739 0 0 0 
0 659 0 0 0 
0 598 0 0 0 
0 616 0 0 0 
13 557 22 0 0 
0 660 4 0 0 
0 576 4 0 0 
6 575 0 0 0 
0 607 0 0 0 
0 592 0 0 0 
0 652 0 0 0 
3 597 0 0 0 
0 634 0 0 0 
0 547 0 0 0 
0 635 3 0 0 
1 646 0 0 0 
0 562 0 0 0 
0 681 0 0 0 
0 640 0 0 0 
0 620 14 0 0 
15 623 0 0 0 
0 625 0 0 0 
0 679 0 0 0 
0 652 25 0 0 
0 663 0 0 0 
0 579 0 0 0 
4 677 0 0 0 
7 562 4 0 0 
0 655 0 0 0 
8 614 0 0 0 
0 655 0 0 0 
2 702 5 0 0 
0 659 6 0 0 
0 587 1 0 0 
1 605 0 0 0 
6 629 0 0 0 
0 645 1 0 0 
0 551 0 0 0 
0 630 0 0 0 
0 617 0 0 0 
0 570 31 0 0 
0 619 14 0 0 
0 590 0 0 0 
0 668 0 0 0 
0 677 1 0 0 
0 652 0 0 0 
0 652 4 0 0 
0 681 0 0 0 
8 638 0 0 0 
0 635 6 0 0 
1 585 0 0 0 
14 603 0 0 0 
10 624 2 0 0 
0 638 0 0 0 
0 647 0 0 0 
0 624 0 0 0 
0 634 0 0 0 
0 646 3 0 0 
11 588 0 0 0 
0 656 0 0 0 
9 638 0 0 0 
0 628 1 0 0 
0 631 0 0 0 
0 595 0 0 0 
19 639 0 0 0 
14 643 6 0 0 
0 729 0 0 0 
0 592 0 0 0 
0 680 0 0 0 
22 650 0 0 0 
0 697 0 0 0 
0 648 0 0 0 
0 605 1 0 0 
0 676 6 0 0 
10 616 1 0 0 
0 635 0 0 0 
0 626 3 0 0 
1 683 0 0 0 
0 598 0 0 0 
1 550 6 0 0 
0 597 0 0 0 
0 607 0 0 0 
0 577 1 0 0 
0 641 1 0 0 
1 592 0 0 0 
1 615 0 0 0 
0 630 1 0 0 
0 718 0 0 0 
0 624 8 0 0 
0 605 0 0 0 
3 593 0 0 0 
0 654 0 0 0 
1 611 1 0 0 
0 627 2 0 0 
0 615 2 0 0 
27 540 8 0 0 
0 670 0 0 0 
0 655 0 0 0 
2 584 0 0 0 
0 635 0 0 0 
0 632 4 0 0 
10 680 2 0 0 
0 629 0 0 0 
19 638 0 0 0 
0 683 0 0 0 
0 665 0 0 0 
9 677 2 0 0 
0 598 0 0 0 
0 578 0 0 0 
1 638 7 0 0 
0 627 0 0 0 
0 600 0 0 0 
0 690 0 0 0 
0 559 14 0 0 
0 720 3 0 0 
0 653 0 0 0 
0 633 0 0 0 
3 596 0 0 0 
0 583 0 0 0 
0 566 1 0 0 
4 617 3 0 0 
0 559 0 0 0 
0 700 4 0 0 
1 590 5 0 0 
0 655 0 0 0 
0 673 0 0 0 
0 615 11 0 0 
0 655 0 0 0 
0 543 0 0 0 
2 607 0 0 0 
0 644 0 0 0 
0 712 0 0 0 
0 645 13 0 0 
1 633 0 0 0 
7 621 0 0 0 
0 629 0 0 0 
0 637 0 0 0 
0 616 0 0 0 
6 618 1 0 0 
1 622 0 0 0 
9 675 12 0 0 
0 560 2 0 0 
1 628 0 0 0 
1 592 6 0 0 
0 642 2 0 0 
0 672 0 0 0 
0 595 9 0 0 
0 644 0 0 0 
4 639 12 0 0 
0 617 0 0 0 
0 676 5 0 0 
0 616 0 0 0 
10 593 0 0 0 
0 617 0 0 0 
2 590 0 0 0 
2 655 0 0 0 
0 562 0 0 0 
5 596 0 0 0 
0 640 0 0 0 
0 587 1 0 0 
28 609 14 0 0 
0 666 0 0 0 
0 655 1 0 0 
0 604 0 0 0 
0 619 0 0 0 
0 683 0 0 0 
0 664 0 0 0 
0 540 6 0 0 
0 651 0 0 0 
0 626 0 0 0 
8 659 7 0 0 
0 563 0 0 0 
0 575 0 0 0 
0 642 0 0 0 
0 675 0 0 0 
0 629 10 0 0 
0 619 32 0 0 
1 619 0 0 0 
0 627 6 0 0 
2 617 1 0 0 
0 534 1 0 0 
0 653 3 0 0 
0 589 0 0 0 
0 606 0 0 0 
2 652 0 0 0 
0 665 0 0 0 
0 590 8 0 0 
1 626 9 0 0 
0 658 0 0 0 
9 636 1 0 0 
0 634 0 0 0 
0 666 0 0 0 
0 611 0 0 0 
0 660 1 0 0 
0 612 0 0 0 
0 671 0 0 0 
0 668 4 0 0 
0 642 0 0 0 
0 667 10 0 0 
0 696 2 0 0 
0 640 0 0 0 
8 648 0 0 0 
0 653 1 0 0 
4 585 0 0 0 
0 690 0 0 0 
0 688 0 0 0 
