0 27 158 
0 47 117 
0 20 198 
0 9 254 
0 28 126 
0 3 132 
0 1 167 
0 8 200 
0 27 185 
0 5 130 
0 7 164 
0 7 269 
0 8 181 
0 12 170 
0 9 112 
0 6 139 
0 24 148 
0 15 205 
0 21 182 
0 6 251 
0 8 229 
0 24 133 
0 23 139 
0 14 184 
0 9 192 
0 32 213 
0 21 215 
0 18 162 
0 18 173 
0 3 175 
0 37 133 
0 4 188 
0 13 203 
0 6 155 
0 10 209 
0 9 145 
0 17 118 
0 14 166 
0 34 163 
0 14 247 
0 22 158 
0 10 143 
0 14 128 
0 8 130 
0 32 107 
0 35 112 
0 6 174 
0 1 163 
0 41 196 
0 65 141 
0 12 171 
0 25 218 
0 7 141 
0 8 165 
0 10 166 
0 19 164 
0 8 167 
0 33 119 
0 4 162 
0 17 180 
0 11 123 
0 4 194 
0 4 162 
0 22 227 
0 5 203 
0 12 258 
0 7 249 
0 1 170 
0 1 226 
0 2 272 
0 21 239 
0 2 202 
0 31 165 
0 22 196 
0 6 197 
0 12 202 
0 14 283 
0 16 138 
0 22 116 
0 15 172 
0 28 190 
0 19 241 
0 10 224 
0 17 153 
0 19 165 
0 3 117 
0 25 160 
0 19 163 
0 5 200 
0 4 200 
0 10 152 
0 8 148 
0 15 133 
0 19 125 
0 1 177 
0 16 119 
0 14 172 
0 9 237 
0 7 208 
0 36 249 
0 10 140 
0 23 162 
0 12 176 
0 7 264 
0 22 170 
0 14 236 
0 0 124 
0 17 178 
0 27 143 
0 6 151 
0 20 151 
0 10 187 
0 13 228 
0 16 101 
0 17 158 
0 12 179 
0 4 149 
0 18 217 
0 21 273 
0 24 101 
0 0 249 
0 0 219 
0 23 203 
0 32 170 
0 2 204 
0 14 164 
0 13 195 
0 20 243 
0 12 255 
0 4 167 
0 14 146 
0 13 160 
0 12 131 
0 22 247 
0 12 242 
0 11 194 
0 11 246 
0 3 188 
0 16 164 
0 16 157 
0 34 299 
0 36 140 
0 22 186 
0 21 202 
0 6 174 
0 2 206 
0 4 150 
0 5 219 
0 25 159 
0 41 223 
0 9 213 
0 8 180 
0 14 147 
0 35 185 
0 13 177 
0 16 161 
0 17 170 
0 22 184 
0 27 172 
0 26 203 
0 2 251 
0 28 78 
0 7 245 
0 1 274 
0 7 211 
0 14 177 
0 16 215 
0 18 175 
0 31 183 
0 3 136 
0 30 175 
0 44 275 
0 21 170 
0 12 188 
0 0 222 
0 7 206 
0 11 195 
0 11 82 
0 7 229 
0 18 97 
0 8 233 
0 2 210 
0 19 140 
0 3 197 
0 3 157 
0 16 124 
0 16 189 
0 11 174 
0 2 193 
0 28 181 
0 8 124 
0 23 222 
0 27 179 
0 18 131 
0 13 227 
0 3 92 
0 26 218 
0 14 165 
0 11 233 
0 26 159 
0 21 187 
0 25 177 
0 30 139 
0 5 185 
0 26 162 
0 36 270 
0 0 146 
0 2 213 
0 17 264 
0 11 106 
0 25 132 
0 14 126 
0 10 238 
0 7 245 
0 20 177 
0 18 211 
0 28 244 
0 10 155 
0 2 230 
0 1 146 
0 23 212 
0 25 112 
0 21 140 
0 0 197 
0 35 188 
0 0 153 
0 5 254 
0 8 248 
0 10 80 
0 4 215 
0 18 265 
0 2 135 
0 39 155 
0 4 176 
0 18 160 
0 29 112 
0 18 191 
0 34 159 
0 12 162 
0 9 248 
0 7 130 
0 11 281 
0 4 145 
0 6 140 
0 18 68 
0 8 147 
0 17 154 
0 35 207 
0 10 229 
0 6 150 
0 22 157 
0 9 307 
0 6 289 
0 2 179 
0 4 194 
0 2 146 
0 36 138 
0 13 199 
0 8 141 
0 15 194 
0 5 218 
0 6 241 
0 3 183 
0 28 240 
0 23 284 
0 1 171 
0 2 236 
0 9 184 
0 31 150 
0 18 173 
0 18 253 
0 9 199 
0 22 181 
0 0 318 
0 19 171 
0 10 253 
0 10 222 
