0 0 524 1 0 
0 0 548 0 0 
0 0 652 1 0 
0 0 467 0 0 
0 0 559 0 0 
0 0 506 0 0 
0 0 506 0 0 
0 0 527 0 0 
0 0 543 0 0 
0 0 517 0 0 
0 0 567 0 0 
0 0 596 0 0 
0 2 531 0 0 
0 0 496 0 0 
0 0 445 0 0 
0 6 550 0 0 
0 0 497 0 0 
0 3 563 0 0 
0 3 504 0 0 
0 2 484 0 0 
0 0 547 0 0 
0 0 556 0 0 
0 0 485 5 0 
0 1 464 11 0 
0 0 539 0 0 
0 0 520 0 0 
0 0 521 0 0 
0 0 458 0 0 
0 0 479 0 0 
0 0 501 9 0 
0 0 470 1 0 
0 0 658 1 0 
0 0 521 0 0 
0 0 538 0 0 
0 4 487 0 0 
0 0 498 0 0 
0 1 551 0 0 
0 0 581 0 0 
0 0 490 1 0 
0 0 489 0 0 
0 4 439 0 0 
6 0 543 0 0 
0 0 516 0 0 
0 0 467 0 0 
0 15 633 3 0 
0 9 503 0 0 
0 0 520 0 0 
0 0 509 0 0 
0 0 600 0 0 
0 0 482 0 0 
0 2 521 0 0 
0 0 434 0 0 
0 0 598 17 0 
0 0 461 5 0 
0 3 536 0 0 
0 3 482 0 0 
0 0 484 0 0 
0 0 528 0 0 
0 0 557 0 0 
0 7 489 0 0 
0 0 537 0 0 
0 0 515 1 0 
0 0 540 0 0 
0 0 607 0 0 
0 0 529 1 0 
0 0 526 0 0 
0 0 617 0 0 
0 0 471 0 0 
0 0 521 0 0 
0 0 550 4 0 
0 0 541 0 0 
0 11 487 0 0 
0 0 576 0 0 
0 0 524 0 0 
0 8 491 0 0 
0 0 563 0 0 
0 0 549 0 0 
0 0 440 0 0 
0 0 583 0 0 
0 0 527 0 0 
0 0 555 1 0 
0 0 525 0 0 
0 0 530 0 0 
0 33 492 0 0 
0 3 567 0 0 
0 0 515 0 0 
0 0 475 0 0 
0 0 499 2 0 
0 0 461 0 0 
0 0 510 30 0 
0 0 421 6 0 
0 10 564 0 0 
0 6 598 0 0 
0 0 524 5 0 
3 0 452 0 0 
0 0 538 0 0 
0 1 567 0 0 
0 0 548 0 0 
0 0 503 0 0 
0 5 477 0 0 
0 3 492 1 0 
0 0 524 0 0 
0 0 508 0 0 
0 0 540 0 0 
0 0 588 5 0 
0 0 534 0 0 
0 0 409 68 0 
0 0 482 39 0 
0 0 543 0 0 
0 14 521 0 0 
0 9 472 1 0 
0 0 499 0 0 
0 1 492 0 0 
0 0 508 0 0 
0 0 444 1 0 
0 0 451 20 0 
0 0 542 0 0 
0 0 399 0 0 
0 0 508 0 0 
0 0 475 3 0 
0 0 439 0 0 
0 0 521 0 0 
0 0 491 7 0 
0 0 539 0 0 
0 0 543 0 0 
0 0 582 0 0 
0 0 584 0 0 
0 0 557 1 0 
0 0 508 0 0 
0 0 444 22 0 
0 0 510 0 0 
0 0 502 0 0 
0 0 494 0 0 
0 0 563 0 0 
0 0 485 0 0 
0 0 498 0 0 
0 0 530 3 0 
0 9 521 14 0 
0 0 596 1 0 
0 0 495 0 0 
0 0 514 0 0 
0 0 507 0 0 
0 0 469 0 0 
0 4 551 0 0 
0 0 491 0 0 
0 4 610 0 0 
0 0 571 0 0 
0 0 535 0 0 
0 0 571 9 0 
0 3 491 0 0 
0 0 490 0 0 
