0 287 0 
0 311 0 
0 306 0 
0 296 15 
0 322 0 
0 319 0 
0 343 5 
0 311 0 
0 273 0 
0 310 0 
0 305 0 
0 301 0 
0 325 0 
0 310 18 
0 317 0 
0 255 9 
0 334 0 
0 315 7 
0 338 0 
0 300 0 
0 338 0 
0 308 0 
0 318 0 
0 285 0 
0 318 0 
0 297 0 
0 313 0 
0 323 0 
0 292 0 
0 314 0 
0 296 1 
0 305 0 
0 329 0 
0 298 0 
0 291 0 
0 339 0 
0 310 0 
0 344 0 
0 289 0 
0 329 0 
0 317 0 
0 292 0 
0 313 0 
0 316 0 
0 321 0 
0 319 0 
0 304 0 
0 289 0 
0 313 0 
0 318 0 
0 311 0 
0 326 0 
0 334 0 
0 346 0 
0 307 0 
0 353 0 
0 319 0 
0 297 0 
0 311 4 
0 303 0 
0 299 0 
0 313 0 
0 342 0 
0 283 0 
0 335 0 
0 283 0 
0 294 5 
0 330 0 
0 293 2 
0 318 8 
0 321 0 
0 318 0 
0 310 0 
0 311 0 
0 308 0 
0 315 0 
0 264 2 
0 295 0 
0 321 0 
0 270 0 
0 307 2 
0 308 0 
0 294 0 
0 307 2 
0 338 0 
0 333 0 
0 305 1 
0 308 4 
0 323 0 
0 262 0 
0 293 0 
0 323 0 
0 275 0 
0 295 0 
0 342 0 
0 296 0 
0 329 1 
0 265 0 
0 335 0 
0 324 0 
0 322 0 
0 298 0 
0 336 0 
0 310 0 
0 304 0 
0 293 0 
0 309 4 
0 284 2 
0 346 0 
0 282 5 
0 318 0 
0 297 0 
0 320 0 
0 306 0 
0 276 0 
0 344 0 
0 310 0 
0 315 0 
0 342 5 
0 310 1 
0 363 0 
0 317 0 
0 319 0 
0 312 0 
0 304 0 
0 349 0 
0 311 0 
0 306 0 
0 317 0 
0 305 0 
0 291 0 
0 296 2 
0 314 0 
0 285 0 
0 275 0 
0 305 0 
0 333 0 
0 280 10 
0 320 1 
0 304 0 
0 305 0 
0 316 0 
0 312 0 
0 310 0 
0 300 0 
0 319 4 
0 261 3 
0 297 0 
0 321 0 
0 316 0 
0 273 0 
0 301 0 
0 310 0 
0 318 0 
0 317 0 
0 307 0 
0 335 0 
0 309 0 
0 282 0 
0 311 0 
0 311 4 
0 307 0 
0 299 0 
0 349 11 
0 331 0 
0 320 0 
0 288 0 
0 289 0 
0 336 0 
0 323 0 
0 327 0 
0 309 0 
0 297 0 
0 261 0 
0 292 0 
0 326 0 
0 287 0 
0 287 0 
0 324 3 
0 296 0 
0 305 1 
0 316 0 
0 327 0 
0 294 0 
0 306 4 
0 325 1 
0 330 0 
0 305 0 
0 324 0 
0 310 0 
0 348 0 
0 313 0 
0 319 0 
0 325 0 
0 326 0 
0 297 0 
0 288 0 
0 315 0 
0 263 0 
0 307 0 
0 291 0 
0 305 0 
0 317 7 
0 309 0 
0 304 0 
0 334 0 
0 351 0 
0 340 0 
0 288 0 
0 307 0 
0 290 0 
0 308 0 
0 294 0 
0 288 0 
0 322 0 
0 280 0 
0 293 0 
0 337 1 
0 315 0 
0 329 0 
0 298 0 
0 284 1 
0 310 0 
0 354 1 
0 324 0 
0 318 0 
0 311 0 
0 363 0 
0 273 1 
0 322 0 
0 328 0 
0 293 1 
0 319 0 
0 327 0 
0 298 0 
0 299 0 
0 305 0 
0 328 0 
0 346 0 
0 289 0 
0 309 0 
0 307 0 
0 332 0 
0 328 2 
