0 7 574 11 0 
0 25 418 86 0 
1 19 468 73 0 
0 14 225 27 0 
1 56 354 28 0 
0 18 336 22 0 
0 110 284 24 0 
0 12 355 69 0 
0 58 390 26 0 
0 33 324 2 0 
0 52 324 30 0 
0 32 226 25 0 
0 22 496 22 4 
0 19 470 5 0 
0 25 382 12 0 
0 38 400 29 0 
0 5 377 30 0 
0 60 362 29 0 
0 55 403 29 0 
1 6 318 85 0 
3 103 411 34 0 
0 23 262 42 0 
0 12 296 69 0 
1 39 283 42 0 
0 4 427 30 0 
0 37 420 69 0 
0 26 264 70 0 
0 6 448 70 0 
0 66 422 3 0 
0 17 227 105 0 
0 25 364 33 0 
0 100 212 57 0 
0 4 344 101 0 
1 55 383 50 0 
0 1 600 13 0 
0 35 341 61 0 
0 29 299 53 0 
1 46 412 6 0 
0 11 304 47 0 
0 96 389 21 0 
0 61 361 32 0 
0 86 279 0 0 
0 57 335 15 0 
0 32 473 19 0 
0 12 370 21 0 
0 31 361 52 0 
0 31 304 101 0 
0 33 371 7 0 
0 46 347 33 0 
1 43 416 36 0 
0 29 311 62 0 
0 18 291 22 0 
0 30 415 23 0 
0 93 344 44 0 
0 58 386 3 0 
0 7 332 127 0 
2 84 480 4 0 
1 71 303 6 0 
0 13 342 18 0 
0 23 352 141 0 
1 39 295 10 0 
0 30 454 45 0 
0 3 363 25 0 
0 14 313 22 0 
0 42 290 115 0 
0 119 273 9 0 
0 20 359 35 0 
0 20 286 24 0 
0 28 354 23 0 
0 20 215 54 0 
0 10 403 88 0 
0 56 301 8 0 
0 51 371 11 0 
0 36 332 58 0 
2 39 243 30 0 
2 38 340 132 0 
2 22 389 15 0 
0 75 368 25 0 
0 17 278 22 0 
0 32 368 9 0 
1 41 288 37 0 
1 164 298 7 0 
0 23 329 33 0 
9 72 267 25 0 
0 116 285 19 0 
0 22 285 41 0 
0 15 467 48 0 
9 13 311 90 0 
1 62 283 1 0 
0 11 328 26 0 
0 29 191 57 0 
2 11 364 70 0 
2 14 391 1 0 
0 51 313 31 0 
0 19 416 22 0 
10 15 323 51 0 
0 5 466 14 0 
1 4 293 64 0 
0 72 230 33 0 
0 39 362 57 0 
0 38 459 3 0 
0 40 383 22 0 
0 64 272 25 0 
0 34 291 38 0 
0 16 393 43 0 
0 22 260 58 0 
1 23 316 47 0 
0 41 295 41 0 
2 8 353 28 0 
0 26 326 14 0 
0 16 413 6 0 
0 18 247 54 0 
0 60 352 33 0 
1 13 344 66 0 
1 11 241 85 0 
1 42 273 54 0 
4 33 285 90 0 
1 59 337 43 0 
0 8 301 36 0 
0 85 228 11 0 
0 34 360 1 0 
0 10 422 45 0 
0 34 442 31 0 
0 15 375 6 0 
0 57 306 47 0 
0 111 328 5 0 
0 6 326 25 0 
1 41 276 93 0 
1 41 312 6 0 
0 23 366 83 0 
1 12 381 56 0 
0 35 378 62 0 
0 37 281 20 0 
0 28 309 10 0 
0 44 352 46 0 
0 37 357 13 0 
4 6 387 27 0 
1 11 337 41 0 
0 68 214 56 0 
13 60 389 57 0 
0 83 388 105 0 
0 34 285 16 0 
0 15 418 45 0 
0 78 355 99 0 
0 33 310 14 0 
3 49 362 28 0 
5 27 240 58 0 
0 22 349 8 0 
0 72 279 4 0 
0 1 337 87 0 
0 38 242 34 0 
0 26 342 86 0 
1 41 350 14 0 
0 24 359 41 0 
1 5 259 4 0 
1 74 376 9 0 
0 23 248 60 0 
1 23 210 53 0 
0 32 285 12 0 
0 15 272 48 0 
0 10 251 23 0 
0 52 309 30 0 
0 52 294 3 0 
0 19 319 43 0 
0 44 349 48 0 
2 24 382 14 0 
0 13 279 29 0 
0 23 360 25 0 
2 35 303 6 0 
1 15 415 69 22 
0 9 403 0 0 
0 41 304 34 0 
0 91 344 10 0 
0 25 343 65 0 
2 4 373 20 0 
0 13 302 39 0 
0 6 345 6 0 
0 19 371 8 0 
0 12 348 14 0 
0 35 372 52 0 
2 79 386 17 0 
0 87 285 20 0 
0 80 281 62 0 
0 16 349 37 0 
2 32 255 74 0 
2 53 493 43 0 
2 75 221 52 0 
0 13 281 81 0 
0 2 288 23 0 
0 40 260 40 0 
3 18 382 19 0 
0 23 345 76 0 
0 18 352 14 0 
0 36 456 42 0 
0 27 357 9 0 
2 60 368 42 0 
0 19 390 11 0 
0 20 364 46 0 
0 20 257 9 0 
12 16 387 81 0 
6 51 381 29 0 
0 28 428 10 0 
2 16 423 68 0 
0 61 363 8 0 
0 48 263 5 0 
0 5 351 39 0 
0 47 321 13 0 
0 31 401 18 0 
0 52 207 79 0 
0 43 354 11 0 
0 64 284 54 0 
0 32 325 34 0 
0 39 350 41 0 
0 3 344 29 0 
0 74 309 6 0 
0 64 346 16 0 
4 72 278 31 0 
0 51 297 74 0 
0 8 338 24 0 
0 41 476 62 0 
0 60 305 30 0 
0 26 306 19 0 
0 21 252 21 0 
0 1 271 47 0 
0 53 346 13 0 
0 58 223 39 0 
5 75 293 20 0 
0 26 380 40 0 
