0 259 0 
0 291 0 
0 288 0 
0 305 2 
0 276 0 
0 288 0 
0 309 0 
0 284 0 
0 302 0 
0 281 0 
0 348 0 
0 301 0 
0 316 0 
0 274 0 
0 316 0 
0 276 0 
0 339 0 
0 347 1 
0 324 0 
0 274 0 
0 309 0 
0 355 0 
0 299 0 
0 295 0 
0 327 0 
0 324 0 
0 311 0 
0 277 0 
0 312 0 
0 312 0 
0 309 0 
0 275 0 
0 302 0 
0 363 2 
0 313 0 
0 283 0 
0 316 0 
0 338 0 
0 328 0 
0 349 0 
0 305 0 
0 322 0 
0 292 1 
0 317 0 
0 318 0 
0 305 9 
0 332 0 
0 313 1 
0 363 0 
0 235 0 
0 330 0 
0 300 0 
0 333 0 
0 246 0 
0 283 11 
0 344 0 
0 349 0 
0 325 0 
0 289 2 
0 343 1 
0 296 0 
0 339 0 
0 317 0 
0 312 1 
0 335 1 
0 328 0 
0 322 0 
0 289 0 
0 306 0 
0 294 0 
0 281 0 
0 295 0 
0 336 0 
0 337 4 
0 295 6 
0 283 0 
0 306 0 
0 287 0 
0 324 0 
0 318 4 
0 315 8 
0 309 0 
0 326 0 
0 322 0 
0 340 0 
0 351 0 
0 301 0 
0 317 0 
0 288 0 
0 325 0 
0 325 0 
0 303 0 
0 317 1 
0 301 0 
0 327 1 
0 301 0 
0 293 0 
0 295 0 
0 322 0 
0 301 0 
0 264 0 
0 352 12 
0 297 5 
0 312 4 
0 348 0 
0 340 1 
0 325 0 
0 320 0 
0 290 0 
0 311 0 
0 301 0 
0 321 0 
0 311 0 
0 342 0 
0 312 0 
0 268 0 
0 353 0 
0 294 0 
0 358 0 
0 299 1 
0 322 0 
0 331 0 
0 329 0 
0 277 0 
0 345 0 
0 291 1 
0 319 2 
0 294 0 
0 311 0 
0 316 3 
0 333 0 
0 303 0 
0 279 0 
0 320 0 
0 320 0 
0 284 2 
0 298 0 
0 288 2 
0 304 0 
0 319 0 
0 350 0 
0 333 0 
0 284 0 
0 310 0 
0 311 0 
0 317 0 
0 311 0 
0 313 0 
0 328 0 
0 243 0 
0 342 0 
0 311 1 
0 340 0 
0 262 2 
0 340 2 
0 319 5 
0 292 0 
0 332 0 
0 313 0 
0 335 0 
0 293 3 
0 307 0 
0 270 0 
0 307 0 
0 287 0 
0 325 0 
0 315 0 
0 315 0 
0 322 0 
0 268 0 
0 315 0 
0 308 0 
0 312 0 
0 308 0 
0 335 0 
0 319 0 
0 314 0 
0 314 0 
0 299 0 
0 287 0 
0 295 0 
0 296 0 
0 344 0 
0 338 0 
0 320 2 
0 254 0 
0 370 0 
0 331 0 
0 338 0 
0 319 0 
0 316 12 
0 355 0 
0 335 1 
0 255 0 
0 297 0 
0 322 4 
0 306 0 
0 320 0 
0 316 0 
0 318 0 
0 303 3 
0 314 0 
0 259 0 
0 276 2 
0 276 0 
0 322 0 
0 323 0 
0 337 0 
0 278 0 
0 313 0 
0 295 0 
0 336 0 
0 362 0 
0 320 0 
0 310 3 
0 346 0 
0 278 0 
0 314 0 
0 330 0 
0 342 0 
0 282 0 
0 300 3 
0 330 0 
0 317 0 
0 363 0 
0 317 0 
0 297 0 
0 292 0 
0 317 1 
0 309 0 
0 315 0 
0 290 0 
0 353 0 
0 338 0 
0 273 0 
0 309 0 
0 307 0 
0 298 0 
0 339 0 
0 318 2 
0 328 0 
0 325 1 
0 292 0 
0 304 0 
0 308 0 
0 321 0 
0 309 4 
0 297 0 
0 311 0 
0 348 0 
0 361 0 
0 306 0 
0 320 1 
0 295 0 
0 346 0 
0 311 0 
0 333 0 
0 313 0 
0 329 0 
0 289 0 
0 337 0 
0 304 0 
0 346 0 
0 292 0 
0 354 1 
0 299 0 
0 280 0 
0 281 1 
0 332 1 
0 303 0 
0 285 0 
0 338 3 
0 343 0 
0 270 1 
0 332 24 
0 349 0 
0 307 0 
0 325 0 
0 289 0 
0 271 0 
0 333 0 
0 302 0 
0 310 0 
0 315 0 
0 327 0 
0 334 0 
0 341 0 
0 300 13 
0 306 0 
0 357 1 
0 336 0 
0 329 0 
0 318 0 
0 286 0 
0 332 1 
0 315 4 
0 302 0 
0 327 0 
0 288 3 
0 331 0 
0 318 0 
0 310 1 
0 340 0 
0 299 11 
0 299 0 
0 300 0 
0 283 0 
0 296 1 
0 345 0 
0 313 0 
0 297 0 
0 342 0 
0 321 0 
0 326 0 
0 310 0 
0 287 1 
0 292 0 
0 301 0 
0 275 2 
0 301 0 
0 304 1 
0 341 0 
0 338 0 
0 307 0 
0 314 0 
0 361 0 
0 314 0 
0 311 0 
0 344 0 
0 347 7 
0 354 0 
0 290 7 
0 314 0 
0 325 0 
0 329 0 
0 318 0 
0 331 0 
0 304 0 
0 345 0 
0 300 10 
0 278 0 
0 343 0 
0 338 0 
0 305 2 
0 329 0 
0 303 0 
0 331 0 
0 338 0 
0 348 0 
0 288 3 
0 300 0 
0 335 0 
0 340 0 
0 344 0 
0 313 0 
0 278 1 
0 336 0 
0 285 0 
0 316 0 
0 306 0 
0 321 0 
0 301 0 
0 288 1 
0 291 0 
0 317 0 
0 266 0 
0 361 0 
0 284 0 
0 362 0 
0 350 0 
0 316 0 
0 301 0 
0 318 0 
0 305 0 
0 310 4 
0 305 0 
0 349 1 
0 331 0 
0 319 0 
0 329 0 
0 272 0 
0 318 0 
0 316 2 
0 302 0 
0 344 0 
0 314 0 
0 332 0 
0 295 0 
0 281 0 
0 305 0 
0 306 0 
0 364 0 
0 249 0 
0 301 7 
0 293 2 
0 338 0 
0 325 0 
0 292 0 
0 322 0 
0 334 0 
0 291 7 
0 317 0 
0 327 0 
0 295 0 
0 298 0 
0 324 2 
0 305 0 
0 262 2 
0 295 12 
0 325 0 
0 329 0 
0 305 0 
0 347 0 
0 301 0 
0 357 0 
0 348 0 
0 304 0 
0 289 15 
0 349 0 
0 343 0 
0 313 0 
0 315 0 
0 312 0 
0 306 0 
0 287 0 
0 300 0 
0 328 0 
0 339 0 
0 345 0 
0 297 0 
0 294 0 
0 304 0 
0 339 0 
0 330 0 
0 269 0 
0 308 0 
0 347 0 
0 328 0 
0 297 0 
0 292 0 
0 310 0 
0 282 0 
0 338 0 
0 308 0 
0 298 5 
0 249 0 
0 318 2 
0 311 0 
0 307 0 
0 333 0 
