0 0 298 
0 0 263 
0 0 293 
0 0 304 
0 0 332 
0 0 312 
0 0 340 
0 0 335 
0 0 287 
0 0 327 
0 0 320 
0 0 292 
0 0 267 
0 0 295 
0 0 303 
0 0 287 
0 0 290 
0 0 302 
0 7 308 
0 2 246 
0 0 296 
0 0 277 
0 0 289 
0 0 356 
0 0 266 
0 0 263 
0 0 308 
0 0 362 
0 0 334 
0 0 283 
0 0 301 
0 0 356 
0 0 330 
0 0 255 
0 0 273 
0 0 347 
0 0 272 
0 4 290 
0 0 272 
0 0 277 
0 0 334 
0 0 314 
0 0 301 
0 0 313 
0 0 298 
0 0 304 
0 0 281 
0 0 364 
0 0 327 
0 0 282 
0 2 336 
0 0 338 
0 0 308 
0 0 327 
0 11 298 
0 0 315 
0 0 312 
0 0 340 
0 0 263 
0 0 328 
0 0 278 
0 0 345 
0 0 279 
0 0 355 
0 1 263 
0 0 343 
0 0 309 
0 0 241 
0 0 302 
0 0 270 
0 0 312 
0 0 301 
0 0 296 
0 0 306 
0 0 307 
0 1 351 
0 2 320 
0 0 331 
0 1 295 
0 0 301 
0 0 275 
0 2 284 
0 0 296 
0 0 263 
0 0 325 
0 0 311 
0 0 306 
0 1 346 
0 0 305 
0 0 324 
0 0 311 
0 7 298 
0 3 276 
0 4 288 
0 0 276 
0 0 272 
0 4 302 
0 0 297 
0 0 279 
0 0 350 
0 0 296 
0 0 311 
0 0 269 
0 9 319 
0 7 292 
0 0 266 
0 0 285 
0 0 309 
0 0 314 
0 0 325 
0 0 319 
0 0 293 
0 2 320 
0 0 298 
0 0 312 
0 2 269 
0 2 279 
0 0 276 
0 0 296 
0 0 304 
0 0 326 
0 0 332 
0 0 325 
0 0 294 
0 0 315 
0 0 291 
0 0 328 
0 0 297 
0 0 260 
0 0 355 
0 0 326 
0 0 295 
0 0 332 
0 0 232 
0 0 307 
0 0 319 
0 0 267 
0 1 348 
0 0 275 
0 0 317 
0 0 290 
0 0 310 
0 0 277 
0 0 284 
0 1 310 
0 0 312 
0 0 274 
0 0 352 
0 0 288 
0 0 334 
0 0 317 
0 0 331 
0 0 284 
0 0 303 
0 0 353 
0 0 301 
0 3 312 
0 10 261 
0 0 342 
0 0 313 
0 0 265 
0 3 324 
0 0 356 
0 0 341 
0 0 341 
0 0 327 
0 0 287 
0 1 308 
0 0 321 
0 0 327 
0 1 319 
0 0 322 
0 0 283 
0 0 331 
0 0 312 
0 0 234 
0 0 288 
0 1 302 
0 0 329 
0 0 293 
0 0 319 
0 0 353 
0 0 297 
0 0 324 
0 3 349 
0 0 320 
0 0 333 
0 0 324 
0 0 257 
0 7 312 
0 0 316 
0 0 275 
0 0 318 
0 0 252 
0 0 305 
0 1 297 
0 0 324 
0 0 319 
0 0 281 
0 0 282 
0 0 275 
0 0 334 
0 0 286 
0 0 304 
0 0 302 
0 0 304 
0 0 279 
0 0 284 
0 0 314 
0 0 352 
0 0 304 
0 0 358 
0 0 311 
0 0 244 
0 0 362 
0 0 249 
0 0 308 
0 0 311 
0 0 316 
0 0 305 
0 0 356 
0 0 308 
0 0 327 
0 0 297 
0 0 353 
0 0 347 
0 1 333 
0 0 274 
0 0 346 
0 0 299 
0 22 289 
0 0 337 
0 0 333 
0 1 334 
0 0 304 
0 0 355 
0 0 381 
0 0 317 
0 0 317 
0 0 336 
0 0 344 
0 0 324 
0 0 308 
0 1 335 
0 0 315 
0 0 302 
0 0 284 
0 0 333 
0 0 278 
0 0 285 
0 0 323 
0 0 285 
0 0 276 
0 0 301 
0 0 349 
0 0 346 
0 0 322 
0 0 304 
0 0 284 
0 0 308 
0 0 364 
0 0 312 
0 0 272 
0 0 298 
0 0 343 
0 0 292 
0 0 282 
0 4 285 
0 0 311 
0 0 307 
0 0 336 
0 0 263 
0 0 327 
0 0 267 
0 1 304 
0 0 310 
0 0 317 
0 0 305 
0 0 341 
0 2 301 
0 0 369 
0 0 305 
0 2 275 
0 0 385 
0 0 323 
0 0 309 
0 0 342 
0 0 303 
0 0 268 
0 0 278 
0 0 290 
0 0 317 
0 0 296 
0 0 272 
0 0 371 
0 0 305 
0 0 323 
0 0 261 
0 0 368 
0 0 320 
0 0 293 
0 0 293 
0 0 273 
0 0 249 
0 0 307 
0 0 299 
0 0 334 
0 2 292 
0 4 267 
0 0 283 
0 0 335 
0 4 288 
0 0 365 
0 0 281 
0 0 298 
0 2 303 
0 0 332 
0 0 277 
0 0 276 
0 0 327 
0 0 348 
0 0 288 
0 0 299 
0 0 329 
0 0 305 
0 0 301 
0 0 316 
0 0 267 
0 0 285 
0 0 349 
0 0 300 
0 0 256 
0 0 351 
0 0 357 
0 0 282 
0 0 314 
0 0 338 
0 2 306 
0 0 251 
0 0 254 
0 0 290 
0 0 276 
0 0 307 
0 0 328 
0 0 338 
0 0 352 
0 1 297 
