27 507 1 0 0 
1 675 0 0 0 
0 578 0 0 0 
9 609 2 0 0 
0 679 1 0 0 
19 567 11 0 0 
0 656 0 0 0 
0 635 0 0 0 
0 597 0 0 0 
0 535 25 0 0 
0 607 0 0 0 
7 662 0 0 0 
5 532 0 0 0 
8 591 0 0 0 
0 616 1 0 0 
0 677 0 0 0 
1 637 0 0 0 
11 596 0 0 0 
0 567 1 0 0 
1 631 4 0 0 
0 696 0 0 0 
0 611 0 0 0 
0 684 0 0 0 
0 663 9 0 0 
0 627 0 0 0 
0 681 3 0 0 
0 706 0 0 0 
0 620 6 0 0 
0 624 0 0 0 
5 602 0 0 0 
0 673 0 0 0 
0 666 0 0 0 
12 670 0 0 0 
0 607 0 0 0 
0 635 0 0 0 
0 551 4 0 0 
0 704 0 0 0 
0 662 3 0 0 
0 607 0 0 0 
0 655 0 0 0 
6 600 0 0 0 
0 581 5 0 0 
1 614 0 0 0 
0 625 0 0 0 
0 737 0 0 0 
6 631 0 0 0 
0 606 0 0 0 
0 671 0 0 0 
0 696 0 0 0 
0 606 0 0 0 
8 660 0 0 0 
0 615 0 0 0 
3 625 0 0 0 
1 667 0 0 0 
0 669 0 0 0 
0 632 15 0 0 
0 624 0 0 0 
0 608 0 0 0 
0 620 0 0 0 
0 600 0 0 0 
0 559 0 0 0 
0 613 0 0 0 
0 673 7 0 0 
12 604 0 0 0 
0 612 0 0 0 
0 559 0 0 0 
0 617 0 0 0 
0 589 0 0 0 
0 598 0 0 0 
0 659 0 0 0 
0 630 2 0 0 
0 616 0 0 0 
0 650 0 0 0 
0 631 0 0 0 
2 650 0 0 0 
0 628 0 0 0 
0 567 3 0 0 
13 692 0 0 0 
0 634 11 0 0 
0 708 0 0 0 
0 696 0 0 0 
0 588 0 0 0 
0 688 0 0 0 
10 596 7 0 0 
0 635 0 0 0 
0 670 2 0 0 
0 631 0 0 0 
0 617 0 0 0 
0 634 0 0 0 
0 634 0 0 0 
0 579 1 0 0 
0 688 0 0 0 
0 631 0 0 0 
10 626 0 0 0 
1 654 0 0 0 
0 562 1 0 0 
0 634 0 0 0 
0 663 5 0 0 
0 671 0 0 0 
0 566 0 0 0 
0 580 0 0 0 
0 632 0 0 0 
0 683 0 0 0 
13 582 0 0 0 
22 611 0 0 0 
0 618 1 0 0 
0 533 0 0 0 
0 654 1 0 0 
0 661 0 0 0 
0 577 0 0 0 
0 636 0 0 0 
0 597 0 0 0 
0 592 0 0 0 
0 584 0 0 0 
12 576 0 0 0 
0 721 0 0 0 
0 644 0 0 0 
0 629 0 0 0 
15 649 0 0 0 
0 685 0 0 0 
0 682 0 0 0 
0 662 0 0 0 
0 630 0 0 0 
0 612 0 0 0 
0 646 0 0 0 
0 655 0 0 0 
0 602 0 0 0 
9 622 0 0 0 
0 609 0 0 0 
0 625 0 0 0 
0 650 0 0 0 
0 572 0 0 0 
0 634 0 0 0 
1 561 1 0 0 
0 762 0 0 0 
0 627 12 0 0 
4 615 1 0 0 
10 573 0 0 0 
0 609 0 0 0 
0 644 0 0 0 
0 668 0 0 0 
0 634 0 0 0 
0 620 0 0 0 
0 570 3 0 0 
0 618 0 0 0 
0 736 0 0 0 
0 626 0 0 0 
0 616 0 0 0 
3 595 6 0 0 
