0 3 595 16 0 
0 0 529 0 0 
0 6 549 0 0 
0 0 526 0 0 
0 1 506 0 0 
0 0 502 0 0 
0 0 521 0 0 
0 0 548 0 0 
0 0 522 6 0 
0 0 610 1 0 
0 0 461 1 0 
0 0 585 0 0 
1 0 496 0 0 
0 0 498 0 0 
0 1 622 0 0 
0 0 447 0 0 
0 0 470 0 0 
0 0 436 0 0 
0 0 563 0 0 
0 13 486 1 0 
0 0 534 0 0 
0 0 563 0 0 
0 0 520 2 0 
0 0 513 0 0 
0 1 461 27 0 
0 0 568 0 0 
0 0 411 0 0 
0 9 472 0 0 
0 0 571 0 0 
0 0 464 0 0 
0 0 613 0 0 
0 0 552 0 0 
0 0 482 0 0 
0 0 504 0 0 
0 3 522 0 0 
0 13 494 0 0 
0 0 515 0 0 
0 2 535 0 0 
0 0 519 0 0 
0 0 503 0 0 
0 0 486 0 0 
0 0 468 0 0 
0 0 461 0 0 
0 0 455 0 0 
0 3 485 0 0 
0 0 504 0 0 
0 0 497 1 0 
0 0 557 0 0 
0 0 597 1 0 
0 4 519 0 0 
0 0 409 0 0 
0 4 480 0 0 
0 0 407 0 0 
0 0 541 0 0 
0 0 571 0 0 
0 1 473 0 0 
0 6 471 0 0 
0 0 436 8 0 
0 0 605 0 0 
0 0 483 12 0 
0 0 501 0 0 
0 0 535 0 0 
0 0 447 1 0 
0 0 472 7 0 
0 51 382 0 0 
0 4 614 8 0 
0 15 487 0 0 
0 0 529 0 0 
0 0 561 0 0 
0 0 572 4 0 
1 0 479 0 0 
0 0 521 0 0 
0 0 521 28 0 
0 0 515 0 0 
0 1 586 0 0 
0 0 516 13 0 
0 0 540 8 0 
0 0 519 0 0 
0 1 563 0 0 
0 0 498 0 0 
0 0 604 0 0 
0 0 626 0 0 
0 0 525 0 0 
0 0 546 0 0 
0 0 481 2 0 
0 0 493 0 0 
0 0 569 0 0 
0 2 532 0 0 
0 0 536 1 0 
0 0 570 9 0 
0 0 482 0 0 
0 35 587 0 0 
0 0 567 0 0 
0 0 550 46 0 
0 1 617 0 0 
0 0 547 0 0 
0 1 525 0 0 
0 0 530 0 0 
0 0 628 0 0 
0 0 540 0 0 
0 0 410 0 0 
0 0 534 0 0 
0 0 552 0 0 
0 25 452 0 0 
0 0 511 0 0 
0 0 544 0 0 
0 0 512 0 0 
0 0 540 0 0 
0 3 511 0 0 
0 0 509 0 0 
0 0 508 0 0 
0 0 528 7 0 
0 0 500 0 0 
0 0 654 0 0 
0 0 480 0 0 
0 0 503 0 0 
0 0 592 0 0 
0 0 557 0 0 
0 0 520 0 0 
0 27 482 0 0 
0 0 514 0 0 
0 0 536 0 0 
0 5 433 24 0 
0 3 505 0 0 
0 0 632 0 0 
0 0 481 1 0 
0 0 476 0 0 
0 0 554 0 0 
0 9 489 9 0 
0 0 467 0 0 
0 0 611 0 0 
0 0 584 0 0 
0 1 516 0 0 
0 0 562 0 0 
0 0 474 0 0 
0 0 522 12 0 
0 0 678 0 0 
0 0 628 0 0 
0 0 530 0 0 
0 0 558 0 0 
0 0 566 0 0 
0 115 450 0 0 
0 0 495 2 0 
0 1 525 0 0 
0 0 577 0 0 
0 0 500 0 0 
0 0 541 0 0 
0 0 581 0 0 
0 0 609 0 0 
0 0 460 0 0 
0 1 453 0 0 
0 0 515 1 0 
0 0 534 0 0 
0 0 480 0 0 
0 0 565 0 0 
0 0 591 0 0 
0 0 530 0 0 
0 33 492 0 0 
0 0 566 65 0 
0 0 482 0 0 
0 0 540 0 0 
0 0 627 0 0 
0 0 532 0 0 
0 0 542 0 0 
0 0 477 0 0 
0 26 531 0 0 
0 0 490 0 0 
0 2 599 0 0 
0 0 536 0 0 
0 0 376 13 0 
0 0 556 0 0 
0 0 571 0 0 
0 3 404 0 0 
0 0 459 5 0 
0 0 586 0 0 
0 0 464 0 0 
0 0 511 0 0 
0 0 560 0 0 
0 0 605 0 0 
0 0 495 0 0 
0 0 586 0 0 
0 0 648 0 0 
0 0 562 0 0 
0 0 469 0 0 
0 0 579 0 0 
0 0 551 0 0 
0 0 692 0 0 
0 0 631 0 0 
0 3 416 0 0 
0 0 521 0 0 
0 23 412 0 0 
0 0 547 0 0 
0 0 494 0 0 
0 0 499 0 0 
0 0 635 0 0 
0 3 522 0 0 
0 2 580 0 0 
0 0 432 0 0 
0 0 453 0 0 
0 0 457 31 0 
0 0 397 0 0 
0 0 589 0 0 
0 1 501 0 0 
0 0 456 0 0 
0 0 665 4 0 
0 0 490 0 0 
0 4 528 0 0 
0 0 553 0 0 
0 0 417 0 0 
0 0 508 0 0 
0 0 542 0 0 
0 0 427 0 0 
0 0 633 0 0 
0 0 468 0 0 
0 0 485 0 0 
0 0 480 0 0 
0 0 564 0 0 
0 0 497 2 0 
0 1 479 0 0 
0 0 476 0 0 
0 0 484 0 0 
0 0 488 0 0 
0 0 565 0 0 
0 0 746 0 0 
0 0 570 0 0 
0 0 414 0 0 
0 0 467 0 0 
0 0 546 0 0 
0 0 524 0 0 
0 0 545 0 0 
0 1 589 0 0 
0 0 568 0 0 
0 0 480 0 0 
0 0 504 0 0 
0 16 473 0 0 
0 20 496 0 0 
0 13 497 0 0 
0 0 622 0 0 
0 0 427 8 0 
0 0 526 2 0 
0 0 481 0 0 
0 0 473 0 0 
0 0 380 0 0 
0 0 553 0 0 
0 0 560 0 0 
0 0 532 0 0 
0 0 601 0 0 
0 0 485 0 0 
0 0 593 0 0 
0 0 459 0 0 
0 0 425 0 0 
0 0 447 0 0 
0 0 542 0 0 
0 0 495 0 0 
0 4 538 0 0 
0 0 546 0 0 
0 0 568 0 0 
0 0 510 3 0 
0 0 501 23 0 
0 8 528 19 0 
0 1 483 0 0 
0 0 514 0 0 
0 11 522 0 0 
0 0 490 0 0 
0 0 485 0 0 
0 0 548 0 0 
0 0 529 2 0 
0 0 598 0 0 
0 0 605 0 0 
0 0 446 0 0 
0 0 550 1 0 
0 0 537 0 0 
0 4 541 0 0 
0 0 522 0 0 
0 0 496 0 0 
0 0 516 0 0 
0 0 490 11 0 
0 0 442 0 0 
0 37 481 0 0 
0 1 562 0 0 
0 0 620 0 0 
0 0 534 0 0 
0 0 506 0 0 
0 0 608 0 0 
0 0 632 0 0 
0 0 520 4 0 
0 0 523 0 0 
0 0 455 0 0 
0 6 505 0 0 
0 0 490 0 0 
0 0 419 0 0 
0 0 570 0 0 
0 4 581 0 0 
0 4 426 2 0 
0 0 560 0 0 
0 0 567 0 0 
0 0 485 0 0 
0 0 538 0 0 
0 0 485 0 0 
0 0 513 0 0 
0 0 583 0 0 
0 0 433 9 0 
0 0 634 0 0 
0 0 495 0 0 
0 0 493 0 0 
0 0 492 0 0 
0 0 513 0 0 
0 0 460 0 0 
0 0 460 0 0 
0 2 372 0 0 
0 10 450 0 0 
0 0 512 0 0 
0 0 693 0 0 
0 0 514 0 0 
0 16 435 0 0 
0 0 497 0 0 
0 0 512 0 0 
0 0 511 0 0 
0 0 526 0 0 
0 0 524 0 0 
0 0 538 1 0 
0 0 499 0 0 
0 0 511 0 0 
0 1 525 0 0 
0 0 492 0 0 
0 0 597 0 0 
0 0 434 0 0 
0 0 498 0 0 
0 0 512 0 0 
0 0 480 0 0 
0 0 574 0 0 
0 0 486 0 0 
0 1 502 0 0 
0 0 528 0 0 
0 0 540 0 0 
0 0 609 0 0 
0 9 404 2 0 
0 0 625 0 0 
0 0 541 0 0 
0 8 542 0 0 
0 0 424 0 0 
0 0 567 0 0 
0 1 584 0 0 
0 0 542 0 0 
0 0 578 14 0 
0 0 570 0 0 
0 0 579 0 0 
0 0 553 0 0 
0 0 502 11 0 
0 1 447 20 0 
0 0 537 0 0 
0 18 523 0 0 
0 0 542 0 0 
0 0 500 0 0 
0 23 598 0 0 
0 0 443 1 0 
0 0 626 0 0 
0 0 516 0 0 
0 2 407 0 0 
0 21 458 0 0 
0 8 630 0 0 
0 0 587 0 0 
0 0 515 0 0 
0 0 570 0 0 
0 0 578 0 0 
0 0 534 0 0 
0 0 528 0 0 
0 0 474 0 0 
0 2 495 0 0 
0 0 524 0 0 
0 0 554 0 0 
0 0 488 0 0 
0 0 518 4 0 
0 0 485 1 0 
0 0 557 0 0 
0 0 562 0 0 
0 20 412 0 0 
0 4 561 0 0 
0 0 585 29 0 
0 0 515 0 0 
0 0 526 6 0 
0 0 562 0 0 
0 0 450 0 0 
0 0 594 0 0 
0 0 493 0 0 
0 0 451 0 0 
0 0 570 0 0 
0 0 519 0 0 
0 0 523 0 0 
0 0 413 0 0 
0 0 698 1 0 
0 0 535 1 0 
0 0 472 0 0 
0 13 490 7 0 
0 7 502 13 0 
0 0 474 31 0 
0 0 453 1 0 
0 0 508 0 0 
0 0 543 0 0 
0 7 590 0 0 
0 0 558 0 0 
0 0 501 0 0 
0 0 448 1 0 
0 0 495 11 0 
0 0 519 0 0 
0 8 501 0 0 
0 7 547 0 0 
0 0 572 0 0 
0 0 490 0 0 
0 0 527 0 0 
0 0 501 0 0 
0 0 531 0 0 
0 21 499 0 0 
0 0 595 0 0 
0 0 586 0 0 
0 0 512 0 0 
0 0 569 0 0 
0 3 464 0 0 
0 0 534 0 0 
0 3 404 0 0 
0 5 479 0 0 
0 0 475 0 0 
0 0 477 0 0 
0 1 568 1 0 
0 0 455 38 0 
0 0 474 0 0 
0 0 562 1 0 
0 0 494 4 0 
0 0 459 6 0 
0 0 512 0 0 
0 0 605 0 0 
0 0 477 0 0 
0 0 487 0 0 
0 0 462 3 0 
0 0 534 0 0 
0 0 549 0 0 
0 0 529 0 0 
0 0 469 0 0 
0 0 485 0 0 
0 0 508 0 0 
0 0 570 0 0 
0 0 558 0 0 
0 3 567 0 0 
0 0 539 3 0 
0 0 541 0 0 
0 0 483 0 0 
0 0 501 0 0 
0 0 515 0 0 
0 0 564 0 0 
0 0 520 0 0 
0 0 490 0 0 
0 0 472 0 0 
0 0 492 0 0 
0 0 555 0 0 
0 0 508 0 0 
0 0 522 0 0 
0 0 563 0 0 
0 0 546 0 0 
0 1 500 20 0 
0 0 538 0 0 
0 0 563 0 0 
0 0 416 0 0 
0 0 437 0 0 
0 0 504 0 0 
0 0 460 0 0 
0 0 541 9 0 
0 0 503 0 0 
0 0 540 0 0 
0 0 419 22 0 
0 0 514 0 0 
0 0 450 0 0 
0 0 549 0 0 
0 0 479 0 0 
0 0 494 0 0 
0 0 561 0 0 
0 0 541 0 0 
0 0 567 0 0 
0 1 631 0 0 
0 0 428 0 0 
0 0 489 0 0 
0 0 515 0 0 
0 19 480 5 0 
0 0 563 0 0 
0 0 464 0 0 
0 0 541 0 0 
0 0 499 0 0 
0 0 539 0 0 
0 0 590 0 0 
0 0 546 0 0 
0 0 589 0 0 
0 0 642 0 0 
0 0 470 0 0 
0 0 467 0 0 
0 0 555 0 0 
0 0 482 0 0 
0 16 473 0 0 
0 0 516 6 0 
0 0 510 0 0 
0 0 465 10 0 
0 0 521 1 0 
0 0 564 0 0 
0 0 551 1 0 
0 0 446 0 0 
0 6 513 0 0 
0 0 603 0 0 
0 17 438 0 0 
0 0 445 0 0 
0 0 518 0 0 
0 0 534 0 0 
0 0 493 0 0 
0 0 429 0 0 
0 2 465 4 0 
0 14 612 0 0 
0 0 674 0 0 
0 12 738 0 0 
0 3 569 10 0 
0 0 596 0 0 
0 0 485 0 0 
0 0 575 0 0 
0 19 546 0 0 
0 0 497 0 0 
0 0 534 0 0 
0 0 495 0 0 
0 0 530 0 0 
0 0 458 0 0 
0 0 517 8 0 
0 0 574 22 0 
0 0 651 3 0 
0 0 563 0 0 
0 0 592 0 0 
0 0 538 0 0 
0 0 454 37 0 
0 9 456 0 0 
0 0 520 0 0 
0 0 549 0 0 
0 3 482 0 0 
0 0 629 0 0 
0 2 514 0 0 
0 0 523 0 0 
0 0 469 0 0 
0 0 488 0 0 
0 0 517 0 0 
0 0 558 0 0 
0 0 476 0 0 
0 0 542 0 0 
0 0 564 0 0 
0 0 506 0 0 
0 0 521 3 0 
0 1 532 0 0 
0 1 659 0 0 
0 4 551 0 0 
0 0 569 0 0 
0 10 509 0 0 
0 0 600 0 0 
0 0 568 0 0 
0 1 550 0 0 
0 0 531 1 0 
0 0 652 0 0 
0 3 497 15 0 
0 0 567 0 0 
0 0 548 0 0 
0 13 532 0 0 
0 0 472 11 0 
0 7 442 7 0 
0 0 608 0 0 
0 0 550 0 0 
0 0 497 0 0 
0 0 536 0 0 
0 0 543 1 0 
0 0 535 0 0 
0 0 584 0 0 
0 0 555 0 0 
0 0 549 0 0 
0 0 527 0 0 
0 12 461 0 0 
0 0 512 0 0 
0 0 471 0 0 
0 0 543 0 0 
0 0 483 0 0 
0 1 628 5 0 
0 0 576 0 0 
0 0 507 0 0 
0 0 532 0 0 
0 0 467 0 0 
0 0 468 0 0 
0 4 442 0 0 
0 3 434 0 0 
0 0 453 0 0 
1 0 521 0 0 
0 4 562 0 0 
0 0 406 0 0 
0 0 467 0 0 
0 0 489 0 0 
