0 655 0 0 0 
0 670 0 0 0 
0 611 23 0 0 
0 721 0 0 0 
0 702 0 0 0 
12 594 0 0 0 
0 589 1 0 0 
0 598 0 0 0 
0 616 0 0 0 
0 678 0 0 0 
0 555 0 0 0 
0 571 4 0 0 
0 651 0 0 0 
0 607 0 0 0 
0 615 3 0 0 
0 635 0 0 0 
8 651 0 0 0 
0 604 0 0 0 
0 656 0 0 0 
0 601 0 0 0 
0 706 0 0 0 
0 580 0 0 0 
0 700 0 0 0 
6 668 0 0 0 
0 412 14 0 0 
0 646 0 0 0 
0 642 0 0 0 
0 676 0 0 0 
0 537 0 0 0 
0 697 0 0 0 
0 583 0 0 0 
0 629 0 0 0 
0 620 2 0 0 
0 610 0 0 0 
5 696 0 0 0 
0 695 0 0 0 
0 671 0 0 0 
0 618 0 0 0 
0 662 0 0 0 
0 596 0 0 0 
0 634 0 0 0 
2 548 3 0 0 
0 584 0 0 0 
0 602 0 0 0 
0 528 0 0 0 
0 544 0 0 0 
1 641 0 0 0 
0 539 0 0 0 
0 686 0 0 0 
0 567 0 0 0 
4 619 0 0 0 
0 647 0 0 0 
0 611 0 0 0 
0 646 0 0 0 
0 585 0 0 0 
0 473 10 0 0 
0 631 0 0 0 
0 691 0 0 0 
0 703 0 0 0 
22 607 0 0 0 
0 611 0 0 0 
0 599 0 0 0 
0 593 0 0 0 
3 568 0 0 0 
0 612 0 0 0 
0 682 0 0 0 
0 613 0 0 0 
0 633 0 0 0 
0 693 0 0 0 
0 654 0 0 0 
26 569 0 0 0 
0 627 0 0 0 
20 570 0 0 0 
3 688 0 0 0 
12 611 0 0 0 
11 647 0 0 0 
0 676 12 0 0 
0 619 0 0 0 
0 641 0 0 0 
0 633 0 0 0 
0 557 0 0 0 
0 650 0 0 0 
0 550 0 0 0 
0 710 0 0 0 
0 680 0 0 0 
0 612 0 0 0 
0 625 0 0 0 
0 683 0 0 0 
0 570 0 0 0 
0 678 11 0 0 
0 659 0 0 0 
0 657 0 0 0 
0 656 0 0 0 
0 683 0 0 0 
0 723 0 0 0 
0 661 0 0 0 
0 597 0 0 0 
0 526 0 0 0 
0 687 0 0 0 
0 669 0 0 0 
0 580 0 0 0 
2 680 0 0 0 
0 603 4 0 0 
0 624 4 0 0 
0 612 15 0 0 
0 646 0 0 0 
0 642 0 0 0 
0 628 0 0 0 
0 595 0 0 0 
23 606 0 0 0 
0 603 0 0 0 
0 656 0 0 0 
0 598 0 0 0 
0 627 0 0 0 
20 619 0 0 0 
0 619 0 0 0 
0 704 0 0 0 
0 595 0 0 0 
0 631 0 0 0 
0 658 0 0 0 
0 601 0 0 0 
0 583 0 0 0 
0 686 0 0 0 
0 725 18 0 0 
0 606 5 0 0 
0 710 0 0 0 
0 668 0 0 0 
0 578 0 0 0 
7 637 0 0 0 
0 657 0 0 0 
0 601 0 0 0 
0 665 0 0 0 
1 592 0 0 0 
0 591 0 0 0 
0 621 0 0 0 
0 726 0 0 0 
0 701 7 0 0 
0 529 0 0 0 
