0 337 2 
0 301 0 
0 280 0 
0 309 0 
0 295 0 
0 308 0 
0 319 0 
0 320 0 
0 300 1 
0 294 0 
0 305 0 
0 333 1 
0 297 0 
0 299 0 
0 369 0 
0 294 4 
0 331 9 
0 321 2 
0 330 0 
0 321 0 
0 334 0 
0 337 0 
0 322 0 
0 313 5 
0 313 0 
0 338 0 
0 287 0 
0 312 0 
0 306 0 
0 292 0 
0 304 0 
0 299 0 
0 328 0 
0 321 0 
0 341 0 
0 301 0 
0 323 0 
0 319 0 
0 317 0 
0 295 0 
0 330 1 
0 339 0 
0 322 0 
0 317 6 
0 290 0 
0 318 1 
0 314 0 
0 338 0 
0 339 2 
0 331 0 
0 342 0 
0 313 0 
0 320 0 
0 326 0 
0 303 0 
0 327 0 
0 306 4 
0 319 0 
0 324 0 
0 276 0 
0 322 6 
0 308 1 
0 328 1 
0 339 0 
0 325 0 
0 299 0 
0 299 0 
0 347 0 
0 348 0 
0 328 0 
0 290 31 
0 302 8 
0 308 0 
0 319 0 
0 346 0 
0 314 0 
0 321 0 
0 337 0 
0 307 0 
0 302 0 
0 316 0 
0 295 0 
0 310 0 
0 315 0 
0 324 0 
0 328 0 
0 306 0 
0 332 3 
0 323 9 
0 309 0 
0 311 0 
0 272 0 
0 268 0 
0 304 3 
0 304 0 
0 325 0 
0 309 0 
0 327 0 
0 306 0 
0 300 0 
0 320 0 
0 283 0 
0 324 2 
0 308 0 
0 307 0 
0 310 0 
0 279 0 
0 295 0 
0 307 0 
0 328 0 
0 308 0 
0 334 0 
0 324 1 
0 288 0 
0 293 0 
0 297 0 
0 325 0 
0 331 0 
0 291 1 
0 330 0 
0 341 3 
0 294 1 
0 303 0 
0 327 1 
0 303 0 
0 317 0 
0 297 3 
0 309 0 
0 298 0 
0 331 0 
0 312 0 
0 323 5 
0 261 0 
0 318 0 
0 317 1 
0 304 0 
0 305 0 
0 308 1 
0 301 0 
0 369 0 
0 297 1 
0 304 0 
0 314 0 
0 308 0 
0 349 0 
0 331 0 
0 283 3 
0 328 1 
0 318 0 
0 327 0 
0 332 1 
0 290 1 
0 307 0 
0 304 0 
0 328 0 
0 329 1 
0 358 1 
0 327 0 
0 340 0 
0 305 0 
0 326 0 
0 310 4 
0 323 0 
0 332 0 
0 323 0 
0 285 1 
0 282 0 
0 317 0 
0 345 3 
0 299 0 
0 320 0 
0 342 0 
0 305 0 
0 330 0 
0 309 5 
0 350 4 
0 285 6 
0 298 0 
0 273 1 
0 315 0 
0 302 0 
0 291 0 
0 295 0 
0 302 5 
0 295 0 
0 301 0 
0 335 0 
0 283 0 
0 291 0 
0 305 8 
0 303 0 
0 303 0 
0 301 0 
0 275 3 
0 335 0 
0 302 0 
0 329 0 
0 292 0 
0 303 0 
0 313 0 
0 316 8 
0 322 9 
0 356 0 
0 291 0 
0 318 0 
0 343 0 
0 314 0 
0 348 0 
0 289 0 
0 278 0 
0 326 3 
0 333 0 
0 297 0 
0 310 0 
0 345 0 
0 310 0 
0 345 0 
0 316 0 
0 254 0 
0 316 0 
0 298 0 
0 305 0 
0 308 0 
0 315 0 
0 315 2 
0 332 0 
0 349 0 
0 314 0 
0 301 0 
0 317 0 
0 343 0 
0 342 0 
0 315 3 
0 279 0 
0 274 0 
0 308 0 
0 288 0 
0 329 0 
0 347 0 
0 285 0 
0 318 0 
0 340 0 
0 310 0 
0 266 0 
0 265 0 
0 335 0 
0 314 2 
0 345 0 
0 285 0 
0 291 0 
0 316 0 
0 294 0 
0 307 9 
0 280 0 
0 298 0 
0 322 2 
0 322 0 
0 323 0 
0 312 0 
0 315 0 
0 298 9 
0 323 0 
0 347 0 
0 281 0 
0 316 4 
0 321 0 
0 292 0 
0 284 0 
0 299 0 
0 284 0 
0 283 0 
0 341 0 
0 311 0 
0 309 0 
0 278 0 
0 347 0 
0 306 0 
0 307 3 
0 329 1 
0 344 0 
0 309 0 
0 315 0 
0 295 0 
0 329 1 
0 323 0 
0 308 0 
0 279 0 
0 308 0 
0 312 0 
0 312 0 
0 298 0 
0 333 0 
0 335 0 
0 284 2 
0 307 0 
0 313 0 
0 348 0 
0 325 0 
0 326 0 
0 280 1 
0 297 0 
0 312 0 
0 304 0 
0 334 0 
0 287 0 
0 284 0 
0 294 0 
0 292 0 
0 329 0 
0 315 0 
0 299 0 
0 309 0 
0 337 0 
0 296 0 
0 339 0 
0 300 0 
0 313 0 
0 339 0 
0 348 0 
0 325 0 
0 293 0 
0 294 0 
0 317 0 
0 329 0 
0 285 0 
0 348 0 
0 332 0 
0 305 0 
0 312 0 
0 305 0 
0 294 0 
0 320 0 
0 314 1 
0 336 0 
0 340 0 
0 330 0 
0 292 0 
0 272 0 
0 324 0 
0 330 0 
0 311 0 
0 307 0 
0 312 0 
0 334 0 
0 287 0 
0 325 0 
0 331 0 
0 301 0 
0 296 0 
0 303 0 
0 305 0 
0 318 0 
0 320 0 
0 315 0 
0 336 0 
0 333 0 
0 343 0 
0 270 0 
0 282 0 
0 312 0 
0 315 5 
0 307 0 
0 280 0 
0 316 6 
0 300 0 
0 335 1 
0 316 0 
0 298 0 
0 297 5 
0 297 1 
0 327 0 
0 316 0 
0 299 1 
0 299 1 
0 314 6 
0 325 0 
0 320 0 
0 327 0 
0 313 0 
0 302 0 
0 321 0 
0 305 0 
0 297 0 
0 306 0 
0 330 3 
0 354 0 
0 292 0 
0 323 1 
0 323 0 
0 326 0 
0 325 0 
0 322 3 
0 316 0 
0 311 1 
0 337 4 
0 335 1 
0 301 0 
0 305 0 
0 337 0 
0 323 0 
0 318 0 
0 338 0 
0 311 0 
0 303 0 
0 329 0 
0 311 0 
0 324 0 
0 355 0 
0 334 12 
0 290 7 
0 314 0 
0 320 0 
0 338 0 
0 327 0 
0 325 0 
0 294 0 
0 290 0 
0 293 0 
0 321 0 
0 323 0 
0 262 0 
0 310 0 
0 315 0 
0 300 0 
0 316 1 
0 309 0 
0 248 7 
0 295 0 
0 331 2 
0 303 0 
0 295 0 
0 307 0 
0 321 0 
0 312 0 
0 310 0 
0 269 0 
0 309 0 
0 309 0 
0 300 0 
0 291 0 
0 289 0 
0 315 0 
0 313 5 
0 301 0 
0 300 0 
0 307 0 
0 339 4 
0 307 0 
0 324 7 
0 312 0 
0 327 0 
0 301 0 
0 325 0 
0 335 0 
0 323 0 
0 293 0 
0 322 5 
0 290 2 
0 301 4 
0 325 0 
0 326 0 
0 294 0 
0 314 0 
0 315 0 
0 347 0 
0 342 0 
0 337 0 
0 296 0 
0 307 0 
0 336 0 
0 309 0 
0 333 1 
0 330 0 
0 333 0 
0 315 0 
0 335 0 
0 338 0 
0 337 0 
0 312 0 
0 296 0 
0 327 0 
0 329 0 
0 310 0 
0 311 0 
0 315 0 
0 311 0 
0 310 0 
0 297 2 
0 315 0 
0 321 0 
0 272 0 
0 339 0 
0 313 0 
0 318 0 
0 287 1 
0 301 0 
0 346 0 
0 316 0 
0 325 0 
0 338 0 
0 287 0 
0 296 0 
0 308 0 
0 312 0 
0 317 0 
0 316 0 
0 330 0 
0 309 0 
0 310 0 
0 309 0 
0 299 0 
0 314 1 
0 282 7 
0 283 9 
0 346 0 
0 314 0 
0 292 0 
0 295 0 
0 332 0 
0 319 0 
0 311 0 
0 313 0 
0 351 0 
0 331 0 
0 330 1 
0 318 0 
0 312 0 
0 345 0 
0 287 0 
0 309 0 
0 300 0 
0 285 0 
0 309 0 
0 308 0 
0 312 0 
0 337 0 
0 301 0 
0 318 0 
0 317 0 
0 346 0 
0 333 0 
0 244 0 
0 338 0 
0 282 0 
0 293 4 
0 307 1 
0 309 0 
0 319 0 
0 317 0 
0 287 2 
0 334 3 
0 306 3 
0 298 0 
0 277 0 
0 315 0 
0 298 0 
0 314 3 
0 298 0 
0 304 0 
0 293 0 
0 282 0 
0 315 2 
0 285 0 
0 314 0 
0 325 0 
0 332 0 
0 284 0 
0 312 3 
0 311 0 
0 314 0 
0 344 0 
0 327 0 
0 314 0 
0 300 0 
0 303 0 
0 287 0 
0 287 1 
0 316 6 
0 327 0 
0 311 2 
0 322 2 
0 317 0 
0 328 0 
0 298 3 
0 311 0 
0 293 0 
0 329 0 
0 314 1 
0 349 0 
0 290 0 
