6 620 0 0 0 
0 563 6 0 0 
0 623 0 0 0 
0 644 7 0 0 
0 605 17 0 0 
0 639 0 0 0 
16 530 32 0 0 
1 618 0 0 0 
0 627 0 0 0 
0 663 2 0 0 
0 661 0 0 0 
1 564 0 0 0 
0 595 0 0 0 
0 670 0 0 0 
0 561 0 0 0 
0 618 0 0 0 
2 619 34 0 0 
0 585 6 0 0 
0 647 14 0 0 
0 620 0 0 0 
0 613 0 0 0 
0 691 0 0 0 
0 654 0 0 0 
0 678 1 0 0 
4 631 0 0 0 
0 622 8 0 0 
0 605 0 0 0 
0 607 0 0 0 
16 535 0 0 0 
0 644 0 0 0 
0 612 4 0 0 
0 616 15 0 0 
0 620 0 0 0 
0 676 0 0 0 
0 672 0 0 0 
0 679 0 0 0 
0 672 0 0 0 
0 669 0 0 0 
0 569 0 0 0 
0 650 0 0 0 
0 682 0 0 0 
25 555 0 0 0 
0 679 0 0 0 
0 671 0 0 0 
1 546 0 0 0 
4 653 0 0 0 
0 577 13 0 0 
0 617 0 0 0 
0 625 0 0 0 
0 647 3 0 0 
0 686 0 0 0 
0 690 0 0 0 
0 622 0 0 0 
2 578 0 0 0 
7 653 0 0 0 
0 545 0 0 0 
0 607 0 0 0 
0 594 2 0 0 
0 694 0 0 0 
0 659 0 0 0 
0 630 0 0 0 
0 620 0 0 0 
0 564 0 0 0 
0 637 0 0 0 
0 651 0 0 0 
0 727 0 0 0 
0 608 0 0 0 
0 528 14 0 0 
1 568 0 0 0 
0 591 28 0 0 
0 628 16 0 0 
0 671 0 0 0 
0 544 0 0 0 
0 640 1 0 0 
0 639 0 0 0 
1 492 0 0 0 
0 604 0 0 0 
0 560 0 0 0 
0 698 0 0 0 
0 543 0 0 0 
0 637 0 0 0 
0 582 0 0 0 
0 663 0 0 0 
22 638 0 0 0 
0 596 0 0 0 
0 669 0 0 0 
0 683 0 0 0 
8 613 7 0 0 
10 637 0 0 0 
0 646 0 0 0 
11 630 8 0 0 
0 540 0 0 0 
0 602 0 0 0 
0 635 0 0 0 
6 654 4 0 0 
0 674 0 0 0 
0 662 1 0 0 
0 616 0 0 0 
0 650 0 0 0 
0 656 0 0 0 
