543 272 185 
705 170 125 
595 233 172 
581 133 286 
659 208 133 
709 181 110 
600 233 167 
653 175 172 
611 236 153 
677 145 178 
587 206 207 
567 260 173 
609 205 186 
599 217 184 
712 179 109 
628 227 145 
605 163 232 
578 183 239 
707 178 115 
594 264 142 
594 241 165 
578 228 194 
628 256 116 
653 170 177 
619 149 232 
676 182 142 
605 218 177 
676 222 102 
731 174 95 
698 218 84 
689 211 100 
639 171 190 
631 177 192 
625 173 202 
576 236 188 
647 230 123 
681 157 162 
528 187 285 
582 257 161 
712 177 111 
662 204 134 
620 231 149 
661 209 130 
616 218 166 
622 237 141 
599 190 211 
519 230 251 
586 148 266 
649 184 167 
617 184 199 
565 231 204 
587 161 252 
585 228 187 
597 159 244 
604 193 203 
618 235 147 
577 214 209 
679 202 119 
614 261 125 
571 254 175 
606 183 211 
663 210 127 
598 178 224 
650 202 148 
568 224 208 
689 210 101 
682 179 139 
638 173 189 
635 228 137 
623 198 179 
616 203 181 
570 187 243 
671 185 144 
654 181 165 
659 154 187 
647 224 129 
654 180 166 
603 211 186 
597 153 250 
575 229 196 
630 171 199 
621 191 188 
631 204 165 
626 260 114 
678 219 103 
666 167 167 
679 168 153 
629 246 125 
678 193 129 
621 230 149 
508 224 268 
536 234 230 
604 209 187 
655 248 97 
625 174 201 
577 225 198 
506 261 233 
676 155 169 
656 187 157 
661 177 162 
646 217 137 
664 184 152 
542 237 221 
614 196 190 
562 213 225 
585 220 195 
691 220 89 
565 233 202 
640 223 137 
713 161 126 
671 180 149 
626 210 164 
657 222 121 
637 197 166 
631 220 149 
548 220 232 
561 119 320 
593 181 226 
562 234 204 
624 218 158 
620 214 166 
592 199 209 
664 228 108 
676 187 137 
717 151 132 
589 207 204 
637 221 142 
528 300 172 
568 180 252 
578 235 187 
583 231 186 
558 247 195 
534 206 260 
559 164 277 
656 147 197 
658 192 150 
661 229 110 
603 211 186 
643 171 186 
630 261 109 
551 210 239 
554 179 267 
695 166 139 
615 209 176 
705 153 142 
569 186 245 
664 161 175 
631 216 153 
673 178 149 
661 180 159 
600 184 216 
655 227 118 
634 224 142 
609 215 176 
609 209 182 
643 224 133 
633 229 138 
709 183 108 
660 238 102 
759 166 75 
633 248 119 
555 240 205 
588 216 196 
578 232 190 
610 176 214 
673 207 120 
688 168 144 
700 168 132 
598 209 193 
573 219 208 
632 267 101 
670 173 157 
635 233 132 
685 249 66 
596 256 148 
726 173 101 
614 148 238 
537 178 285 
622 258 120 
670 169 161 
683 150 167 
657 182 161 
712 179 109 
704 186 110 
620 241 139 
728 153 119 
613 184 203 
662 243 95 
724 135 141 
606 241 153 
624 247 129 
633 165 202 
700 176 124 
662 206 132 
544 285 171 
595 177 228 
620 183 197 
624 245 131 
681 186 133 
771 148 81 
617 218 165 
609 185 206 
718 170 112 
625 231 144 
722 188 90 
529 217 254 
642 228 130 
637 227 136 
624 225 151 
622 232 146 
615 233 152 
649 172 179 
659 196 145 
593 211 196 
621 176 203 
641 208 151 
679 132 189 
613 249 138 
624 211 165 
519 275 206 
612 203 185 
686 163 151 
606 167 227 
627 265 108 
632 265 103 
631 169 200 
694 145 161 
628 224 148 
635 200 165 
635 189 176 
662 170 168 
636 187 177 
622 168 210 
525 232 243 
626 190 184 
592 229 179 
582 175 243 
665 206 129 
602 248 150 
555 218 227 
576 237 187 
691 174 135 
562 238 200 
674 166 160 
568 184 248 
600 215 185 
489 221 290 
668 175 157 
560 254 186 
636 159 205 
657 179 164 
629 220 151 
751 157 92 
647 164 189 
662 220 118 
712 163 125 
661 245 94 
616 150 234 
582 233 185 
715 167 118 
764 174 62 
609 188 203 
582 247 171 
692 180 128 
630 207 163 
511 211 278 
659 183 158 
530 235 235 
647 237 116 
596 162 242 
646 200 154 
627 267 106 
560 203 237 
696 201 103 
631 183 186 
671 236 93 
634 194 172 
563 225 212 
561 195 244 
628 155 217 
607 188 205 
568 162 270 
618 196 186 
625 218 157 
639 254 107 
621 179 200 
613 217 170 
607 178 215 
654 217 129 
592 195 213 
589 245 166 
636 174 190 
649 181 170 
618 168 214 
685 208 107 
543 208 249 
612 187 201 
549 238 213 
675 205 120 
597 235 168 
648 176 176 
608 190 202 
590 197 213 
591 213 196 
658 230 112 
624 226 150 
592 165 243 
618 193 189 
579 203 218 
683 202 115 
610 204 186 
647 175 178 
612 191 197 
585 122 293 
623 230 147 
678 216 106 
578 233 189 
648 181 171 
626 168 206 
666 230 104 
613 158 229 
621 224 155 
656 187 157 
581 176 243 
678 185 137 
626 190 184 
592 224 184 
582 206 212 
563 254 183 
628 203 169 
584 233 183 
636 140 224 
677 226 97 
593 230 177 
617 185 198 
655 188 157 
604 214 182 
568 224 208 
640 198 162 
745 149 106 
552 169 279 
590 182 228 
671 180 149 
572 218 210 
649 232 119 
655 218 127 
591 224 185 
675 171 154 
593 177 230 
532 218 250 
675 207 118 
580 221 199 
613 207 180 
621 243 136 
589 212 199 
659 184 157 
638 179 183 
654 213 133 
658 144 198 
634 222 144 
706 142 152 
523 234 243 
663 165 172 
648 181 171 
629 239 132 
669 162 169 
654 196 150 
656 176 168 
618 222 160 
630 223 147 
686 204 110 
544 245 211 
704 214 82 
601 247 152 
602 227 171 
653 203 144 
679 208 113 
642 249 109 
