0 5 334 
0 0 297 
0 3 307 
0 0 314 
0 0 288 
0 0 288 
0 0 335 
0 0 290 
0 2 312 
0 0 256 
0 0 289 
0 2 326 
0 0 307 
0 0 348 
0 3 319 
0 0 387 
0 0 261 
0 0 328 
0 1 296 
0 0 370 
0 0 318 
0 0 316 
0 0 312 
0 0 264 
0 0 338 
0 0 326 
0 3 315 
0 0 293 
0 0 304 
0 0 357 
0 3 292 
0 0 265 
0 3 285 
0 0 306 
0 1 284 
0 0 307 
0 3 297 
0 0 303 
0 0 321 
0 0 289 
0 0 298 
0 1 295 
0 10 315 
0 0 354 
0 4 329 
0 0 282 
0 0 330 
0 0 327 
0 0 276 
0 0 284 
0 0 314 
0 0 321 
0 0 323 
0 0 327 
0 1 292 
0 2 298 
0 0 306 
0 0 281 
0 5 350 
0 0 352 
0 0 278 
0 0 310 
0 0 324 
0 0 299 
0 0 323 
0 0 288 
0 0 294 
0 0 304 
0 0 327 
0 0 258 
0 0 284 
0 5 256 
0 1 300 
0 0 346 
0 0 324 
0 0 289 
0 1 296 
0 0 274 
0 0 274 
0 0 321 
0 2 277 
0 4 335 
0 0 287 
0 0 298 
0 0 311 
0 0 330 
0 0 317 
0 0 295 
0 0 304 
0 2 278 
0 3 309 
0 0 325 
0 3 320 
0 0 291 
0 0 304 
0 0 283 
0 0 284 
0 0 292 
0 5 302 
0 0 303 
0 0 337 
0 0 324 
0 0 283 
0 0 323 
0 0 282 
0 1 313 
0 0 317 
0 0 292 
0 0 308 
0 2 326 
0 0 301 
0 0 314 
0 3 337 
0 0 293 
0 0 321 
0 0 281 
0 0 334 
0 0 329 
0 0 277 
0 0 295 
0 7 318 
0 0 340 
0 0 351 
0 0 306 
0 0 345 
0 1 305 
0 0 319 
0 0 307 
0 0 256 
0 0 313 
0 0 328 
0 0 333 
0 1 354 
0 0 319 
0 0 272 
0 0 327 
0 0 303 
0 0 268 
0 2 251 
0 0 305 
0 0 282 
0 0 327 
0 0 302 
0 0 335 
0 0 344 
0 5 293 
0 0 321 
0 0 310 
0 0 326 
0 0 290 
0 0 306 
0 0 351 
0 0 303 
0 0 352 
0 0 270 
0 0 292 
0 0 294 
0 7 284 
0 2 308 
0 0 314 
0 0 315 
0 2 301 
0 9 324 
0 0 287 
0 0 309 
0 18 297 
0 0 306 
0 0 317 
0 0 310 
0 0 367 
0 0 268 
0 0 298 
0 0 342 
0 3 392 
0 0 289 
0 1 307 
0 7 353 
0 0 301 
0 0 265 
0 0 331 
0 0 281 
0 0 285 
0 5 292 
0 0 317 
0 0 309 
0 0 351 
0 0 289 
0 0 323 
0 0 326 
0 4 340 
0 0 335 
0 0 318 
0 0 304 
0 0 308 
0 7 294 
0 0 300 
0 2 312 
0 0 357 
0 0 293 
0 0 307 
0 0 377 
0 0 284 
0 0 301 
0 8 308 
0 0 307 
0 0 239 
0 0 319 
0 5 292 
0 0 317 
0 4 297 
0 0 266 
0 0 302 
0 0 307 
0 0 314 
0 0 331 
0 2 300 
0 0 329 
0 0 343 
0 1 297 
0 0 297 
0 0 296 
0 2 299 
0 0 325 
0 0 278 
0 0 320 
0 0 319 
0 4 301 
0 0 295 
0 0 303 
0 0 337 
0 0 345 
0 0 328 
0 0 300 
0 0 344 
0 2 308 
0 1 294 
0 0 287 
0 0 342 
0 0 334 
0 0 298 
0 0 289 
0 0 299 
0 3 327 
0 0 313 
0 0 312 
0 0 296 
0 6 297 
0 1 283 
0 0 337 
0 5 354 
0 0 283 
0 0 337 
0 0 335 
0 0 327 
0 1 342 
0 3 320 
0 0 313 
0 2 337 
0 0 282 
0 0 331 
0 0 298 
0 0 293 
0 2 362 
0 0 314 
0 0 337 
0 0 283 
0 0 318 
0 0 297 
0 0 326 
0 0 294 
0 0 327 
0 0 317 
0 0 320 
0 0 284 
0 0 243 
0 3 297 
0 0 339 
0 1 307 
0 0 304 
0 0 305 
0 1 322 
0 0 301 
0 0 285 
0 1 276 
0 0 292 
0 7 287 
0 0 328 
0 2 263 
0 0 310 
0 3 306 
0 0 319 
0 0 354 
0 0 302 
0 0 309 
0 0 325 
0 0 255 
0 0 319 
0 0 292 
0 4 311 
0 0 307 
0 2 329 
0 0 280 
0 0 309 
0 9 314 
0 0 286 
0 0 299 
0 0 332 
0 3 352 
0 0 320 
0 0 311 
0 0 327 
0 0 312 
0 0 331 
0 0 313 
0 0 277 
0 0 291 
0 1 297 
0 0 366 
0 0 325 
0 0 344 
0 0 301 
0 0 333 
0 0 331 
0 0 298 
0 0 336 
0 0 279 
0 1 358 
0 0 300 
0 0 301 
0 0 262 
0 0 347 
0 1 314 
0 0 354 
0 0 286 
