0 0 318 
0 0 278 
0 0 297 
0 0 296 
0 0 312 
0 13 284 
0 0 327 
0 0 373 
0 0 322 
0 0 321 
0 0 364 
0 0 335 
0 0 286 
0 0 296 
0 0 357 
0 0 345 
0 0 273 
0 3 315 
0 0 290 
0 0 299 
0 0 257 
0 0 331 
0 0 325 
0 0 263 
0 0 294 
0 0 272 
0 4 371 
0 0 294 
0 0 308 
0 14 257 
0 0 352 
0 0 324 
0 0 239 
0 0 282 
0 0 272 
0 0 333 
0 0 339 
0 0 353 
0 0 301 
0 0 301 
0 0 297 
0 0 294 
0 0 303 
0 0 302 
0 0 333 
0 17 307 
0 5 288 
0 0 326 
0 0 272 
0 0 287 
0 0 289 
0 0 352 
0 0 301 
0 0 275 
0 0 302 
0 8 257 
0 0 302 
0 0 269 
0 2 242 
0 0 280 
0 0 311 
0 2 286 
0 2 335 
0 0 311 
0 7 313 
0 0 331 
0 0 349 
0 70 356 
0 0 297 
0 0 299 
0 0 289 
0 1 248 
0 5 315 
0 1 305 
0 0 284 
0 0 357 
0 7 285 
0 0 342 
0 0 324 
0 0 312 
0 0 253 
0 0 314 
0 34 284 
0 0 253 
0 0 348 
0 0 325 
0 0 278 
0 5 279 
0 12 270 
0 0 312 
0 0 318 
0 19 232 
0 8 267 
0 0 295 
0 0 278 
0 0 339 
0 0 402 
0 0 251 
0 0 241 
0 0 334 
0 21 256 
0 0 246 
0 0 300 
0 0 297 
0 0 232 
0 0 258 
0 0 327 
0 0 334 
0 0 340 
0 0 285 
0 0 290 
0 0 302 
0 0 318 
0 0 425 
0 1 365 
0 3 354 
0 0 282 
0 4 289 
0 0 264 
0 11 287 
0 0 285 
0 0 259 
0 0 326 
0 0 255 
0 0 296 
0 0 312 
0 5 208 
0 0 279 
0 0 290 
0 0 280 
0 3 277 
0 8 279 
0 0 304 
0 0 315 
0 0 298 
0 0 325 
0 0 372 
0 0 283 
0 5 331 
0 0 305 
0 0 354 
0 0 269 
0 0 317 
0 0 306 
0 0 255 
0 0 328 
0 0 328 
0 0 285 
0 0 355 
0 0 247 
0 2 263 
0 0 322 
0 0 245 
0 0 294 
0 0 295 
0 0 321 
0 2 319 
0 0 262 
0 0 330 
0 0 309 
0 0 296 
0 0 299 
0 0 311 
0 0 307 
0 0 278 
0 0 298 
0 5 288 
0 3 303 
0 0 310 
0 18 274 
0 0 276 
0 0 287 
0 0 305 
0 0 357 
0 0 305 
0 0 287 
0 0 317 
0 0 285 
0 0 265 
0 0 315 
0 1 229 
0 0 295 
0 0 348 
0 0 285 
0 0 275 
0 22 344 
0 0 323 
0 0 266 
0 0 351 
0 0 325 
0 0 242 
0 0 308 
0 0 289 
0 0 312 
0 0 342 
0 0 335 
0 6 290 
0 4 281 
0 0 253 
0 0 326 
0 5 303 
0 0 247 
0 5 319 
0 0 297 
0 0 304 
0 0 357 
0 0 305 
0 13 260 
0 0 395 
0 0 314 
0 0 337 
0 0 283 
0 0 262 
0 0 324 
0 0 298 
0 0 297 
0 0 326 
0 1 316 
0 0 297 
0 3 326 
0 1 255 
0 2 303 
0 0 248 
0 0 219 
0 0 309 
0 0 323 
0 0 302 
0 0 289 
0 0 319 
0 0 313 
0 0 269 
0 2 280 
0 0 337 
0 0 312 
0 0 291 
0 0 275 
0 0 284 
0 0 310 
0 2 400 
0 0 309 
0 0 283 
0 0 330 
0 0 306 
0 0 272 
0 0 261 
0 0 321 
0 0 289 
0 12 300 
0 0 327 
0 0 317 
0 0 293 
0 0 340 
0 0 306 
0 0 306 
0 3 319 
0 0 289 
0 0 328 
0 0 286 
0 0 311 
0 0 296 
0 0 300 
0 0 243 
0 0 327 
0 0 321 
0 0 328 
0 0 327 
0 1 257 
0 0 307 
0 0 332 
0 0 318 
0 8 265 
0 0 331 
0 0 264 
0 0 277 
0 0 262 
0 0 325 
0 0 268 
0 0 324 
0 0 293 
0 0 252 
0 1 285 
0 0 357 
0 0 341 
0 0 250 
0 0 282 
0 0 312 
0 0 249 
0 1 374 
0 50 283 
0 4 254 
0 0 319 
0 0 323 
0 0 314 
0 0 289 
0 3 254 
0 0 252 
0 0 323 
0 2 257 
0 12 305 
0 0 328 
0 0 310 
0 0 308 
0 0 352 
0 0 286 
0 0 272 
0 0 237 
0 0 320 
0 0 259 
0 0 289 
0 0 268 
0 0 262 
0 0 294 
0 0 323 
0 0 269 
0 0 296 
0 0 288 
0 0 270 
0 0 286 
0 0 283 
0 0 321 
0 0 332 
0 0 264 
0 0 294 
0 6 284 
0 0 294 
0 0 223 
0 0 317 
0 0 295 
0 0 326 
0 0 290 
0 0 293 
0 0 288 
0 4 315 
0 0 293 
0 0 273 
0 1 281 
0 0 267 
0 0 289 
0 0 389 
0 0 359 
0 10 260 
0 0 308 
0 0 296 
0 0 309 
0 0 278 
0 0 310 
0 0 311 
0 0 317 
0 0 332 
0 0 263 
0 0 279 
0 11 299 
0 0 273 
0 0 313 
0 0 280 
0 0 282 
0 0 318 
0 0 314 
0 0 259 
0 0 311 
0 0 289 
0 0 309 
0 0 289 
0 0 219 
0 12 253 
0 0 312 
0 1 344 
0 1 319 
0 0 372 
0 0 280 
0 0 344 
0 0 308 
0 0 318 
0 0 254 
0 0 326 
0 0 326 
0 0 311 
0 10 243 
0 0 321 
0 0 255 
0 0 284 
0 0 332 
0 0 277 
0 0 408 
0 0 273 
0 0 273 
0 0 349 
0 0 312 
0 0 276 
0 0 306 
0 2 308 
0 0 261 
0 0 282 
0 0 344 
0 0 245 
0 0 305 
0 0 265 
0 0 312 
0 13 259 
0 0 290 
0 0 299 
0 0 289 
0 0 297 
0 2 408 
0 0 360 
0 12 281 
0 0 276 
0 0 324 
0 0 273 
0 0 315 
0 0 264 
0 4 310 
0 5 313 
0 0 322 
0 0 299 
0 0 272 
0 0 384 
0 0 319 
0 0 327 
0 0 298 
0 0 299 
0 0 275 
0 0 372 
0 12 335 
0 0 271 
0 0 276 
0 0 306 
0 0 318 
0 0 267 
0 0 303 
0 0 255 
0 0 436 
0 0 371 
0 0 346 
0 0 288 
0 0 280 
0 0 314 
0 0 306 
0 0 332 
0 0 425 
0 0 290 
0 2 327 
0 0 276 
0 0 292 
0 0 274 
0 0 325 
0 0 377 
0 0 323 
0 0 305 
0 0 303 
0 0 343 
0 0 338 
0 0 318 
0 0 330 
0 0 317 
0 0 317 
0 0 323 
0 0 317 
0 0 320 
0 9 313 
0 0 333 
0 0 279 
0 0 228 
0 0 259 
0 0 333 
0 4 306 
0 0 322 
0 0 269 
0 0 306 
0 0 280 
0 0 302 
0 0 282 
0 0 337 
0 0 292 
0 0 272 
0 0 324 
0 0 283 
0 1 293 
0 0 370 
0 18 255 
0 0 281 
0 0 268 
0 0 300 
0 0 325 
0 0 326 
0 0 329 
0 0 283 
0 0 287 
0 0 329 
0 0 291 
0 0 284 
0 0 310 
0 0 275 
0 0 263 
0 0 304 
0 0 300 
0 0 293 
0 0 355 
0 2 274 
0 0 303 
0 11 306 
0 2 310 
0 0 281 
0 0 292 
0 0 312 
0 0 303 
0 0 335 
0 0 337 
0 6 312 
0 0 297 
0 0 268 
0 3 312 
0 0 314 
0 0 250 
0 0 307 
0 0 296 
0 0 276 
0 0 280 
0 0 261 
0 0 319 
0 0 317 
0 0 266 
0 2 347 
0 0 288 
0 0 282 
0 0 299 
0 0 275 
0 0 298 
0 0 289 
0 0 310 
0 0 298 
0 0 285 
0 11 285 
0 0 270 
0 0 352 
0 0 328 
0 2 322 
0 0 311 
0 0 270 
0 1 280 
0 0 356 
0 19 286 
0 0 337 
0 0 304 
0 0 283 
0 0 268 
0 1 310 
0 0 263 
0 0 287 
0 0 334 
0 0 282 
0 0 285 
0 0 266 
0 0 338 
0 2 295 
0 0 352 
0 0 290 
0 6 290 
0 0 307 
0 3 363 
0 0 279 
0 0 252 
0 0 282 
0 0 291 
0 4 337 
0 0 262 
0 0 295 
0 0 288 
0 0 331 
0 0 274 
0 0 311 
0 0 419 
0 0 305 
0 0 258 
0 10 249 
0 0 347 
0 0 291 
0 2 304 
0 0 341 
0 0 315 
0 0 314 
0 0 326 
0 0 310 
0 0 280 
0 1 385 
0 0 322 
0 0 304 
0 0 287 
0 3 284 
0 0 285 
0 0 306 
0 0 297 
0 0 313 
0 0 278 
0 0 247 
0 0 290 
0 0 312 
0 3 285 
0 0 290 
0 4 386 
0 0 336 
0 0 295 
0 6 261 
0 1 307 
0 0 313 
0 0 302 
0 0 364 
0 0 237 
0 0 295 
0 0 293 
0 0 293 
0 0 252 
0 0 279 
0 0 331 
0 0 303 
0 0 273 
0 0 303 
0 0 273 
0 0 312 
0 0 350 
0 0 292 
0 0 306 
0 0 308 
0 0 271 
0 0 291 
0 0 268 
0 0 324 
0 0 308 
0 0 341 
0 0 291 
0 0 251 
0 0 352 
0 0 368 
0 0 275 
0 0 302 
0 0 322 
0 0 330 
0 0 279 
0 0 306 
0 0 347 
0 0 318 
0 0 283 
0 0 328 
0 0 345 
0 0 331 
0 0 315 
0 0 310 
0 0 298 
0 0 303 
0 0 303 
0 0 271 
0 0 339 
0 1 305 
0 12 307 
0 0 247 
0 0 279 
0 0 427 
0 0 301 
0 0 260 
0 0 375 
0 0 316 
0 0 280 
0 0 305 
0 0 313 
0 0 327 
0 0 300 
0 0 256 
0 0 338 
0 0 310 
0 0 339 
0 0 279 
0 4 334 
0 3 253 
0 2 284 
0 0 354 
0 1 341 
0 0 243 
0 0 243 
0 0 289 
0 0 275 
0 0 302 
0 0 325 
0 0 290 
0 0 295 
0 0 285 
0 0 308 
0 0 302 
0 0 290 
0 1 261 
0 4 297 
0 0 329 
0 0 289 
0 0 295 
0 0 279 
0 0 365 
0 4 269 
0 3 312 
0 0 346 
0 0 282 
0 0 288 
0 0 312 
0 0 397 
0 0 335 
0 0 226 
0 0 257 
0 0 344 
0 0 301 
0 0 300 
0 0 340 
0 0 323 
0 0 316 
0 0 302 
0 5 269 
0 0 356 
0 0 269 
0 0 287 
0 0 280 
0 0 292 
0 0 279 
0 0 310 
0 0 377 
0 3 319 
0 0 339 
0 0 284 
0 1 301 
0 0 325 
0 0 301 
0 0 272 
0 0 301 
0 6 273 
0 0 277 
0 0 248 
0 0 280 
0 0 354 
0 0 311 
0 0 293 
0 14 250 
0 0 321 
0 0 262 
0 0 304 
0 0 298 
0 0 382 
0 0 381 
0 0 361 
0 10 251 
0 0 241 
0 4 253 
0 10 372 
0 0 269 
0 0 335 
0 0 313 
0 0 296 
0 11 275 
0 0 252 
0 0 263 
0 0 326 
0 0 237 
0 0 257 
0 0 291 
0 0 308 
0 0 307 
0 0 266 
0 0 258 
0 0 364 
0 0 390 
0 0 281 
0 1 312 
0 0 324 
0 0 266 
0 0 289 
0 0 287 
0 0 253 
0 0 297 
0 0 308 
0 0 327 
0 0 276 
0 0 284 
0 0 275 
0 0 307 
0 0 320 
0 0 272 
0 0 276 
0 2 300 
0 1 324 
0 0 248 
0 0 372 
0 11 273 
0 0 285 
0 0 284 
0 8 278 
0 0 289 
0 0 301 
0 6 321 
0 0 315 
0 0 305 
0 0 392 
0 0 288 
0 0 253 
0 0 325 
0 0 327 
0 0 305 
0 0 294 
0 0 326 
0 0 316 
0 0 269 
0 2 346 
0 0 296 
0 0 346 
0 0 269 
0 0 309 
0 0 364 
0 0 287 
0 0 316 
0 0 332 
0 0 300 
0 1 280 
0 0 267 
0 0 262 
0 0 283 
0 7 306 
0 0 267 
0 0 300 
0 0 317 
0 2 317 
0 0 339 
0 18 351 
0 0 275 
0 0 349 
0 17 293 
0 0 335 
0 0 268 
0 0 311 
0 0 326 
0 0 284 
0 0 308 
0 0 329 
0 0 329 
0 0 279 
0 0 280 
0 0 277 
0 0 269 
0 0 292 
0 0 312 
0 0 290 
0 33 240 
0 0 386 
0 0 331 
0 0 283 
0 0 314 
0 0 292 
0 0 308 
0 0 319 
0 0 287 
0 0 297 
0 0 306 
0 0 278 
0 0 253 
0 0 280 
0 0 340 
0 0 339 
0 0 291 
0 0 327 
0 0 365 
0 0 338 
0 7 331 
0 0 328 
0 0 339 
0 5 319 
0 0 284 
0 0 324 
0 0 268 
0 0 289 
0 2 267 
0 0 367 
0 8 294 
0 0 339 
0 0 317 
0 0 237 
0 0 253 
0 0 300 
0 0 311 
0 3 312 
0 0 304 
0 0 361 
0 0 293 
0 0 309 
0 0 293 
0 0 273 
0 0 297 
0 0 339 
0 0 295 
0 0 272 
0 0 301 
0 4 267 
0 0 280 
0 0 307 
0 0 319 
0 0 312 
0 0 301 
0 0 287 
0 0 281 
0 0 319 
0 0 303 
0 0 324 
0 0 261 
0 0 272 
0 0 288 
0 0 280 
0 0 340 
0 0 273 
0 1 305 
0 0 331 
0 0 298 
0 2 279 
0 0 267 
0 0 350 
0 0 281 
0 2 287 
0 0 275 
0 0 289 
0 1 279 
0 0 332 
0 0 387 
0 0 256 
0 0 354 
0 0 291 
0 26 286 
0 1 263 
0 0 357 
0 9 291 
0 0 266 
0 0 253 
0 0 351 
0 0 305 
0 0 352 
0 0 291 
0 0 345 
0 0 299 
0 0 324 
0 0 254 
0 0 324 
0 0 304 
0 0 295 
0 0 256 
0 0 275 
0 0 272 
0 0 297 
0 0 267 
0 0 252 
0 4 343 
0 0 332 
0 0 294 
0 0 292 
0 0 229 
0 0 278 
0 0 306 
0 0 297 
0 0 225 
0 0 310 
0 0 325 
0 0 347 
0 0 327 
0 0 427 
0 30 326 
0 0 277 
0 0 384 
0 3 286 
0 0 302 
0 0 271 
0 0 282 
0 1 292 
0 0 298 
0 0 316 
0 0 370 
0 0 310 
0 0 298 
0 0 346 
0 0 283 
0 0 383 
0 0 317 
0 10 304 
0 0 301 
0 0 337 
0 0 293 
0 0 275 
0 0 314 
0 0 302 
0 6 268 
0 0 298 
0 0 287 
0 0 320 
0 0 294 
0 9 281 
0 0 356 
0 0 300 
0 1 318 
0 0 307 
0 0 329 
0 0 321 
0 0 271 
