0 126 31 
0 110 32 
0 140 32 
0 136 14 
0 83 58 
0 96 67 
0 103 27 
0 100 90 
0 118 12 
0 114 56 
0 162 4 
0 149 59 
0 77 17 
0 92 10 
0 85 26 
0 128 54 
0 99 63 
0 107 19 
0 109 16 
0 105 63 
0 100 14 
0 127 51 
0 123 13 
0 135 39 
0 123 38 
0 148 25 
0 150 14 
0 85 34 
0 91 15 
0 76 60 
0 116 39 
0 125 23 
0 113 11 
0 133 20 
0 114 49 
0 128 43 
0 116 39 
0 145 12 
0 115 36 
0 105 75 
0 110 37 
0 90 16 
0 114 32 
0 133 49 
0 155 49 
0 120 26 
0 181 35 
0 111 22 
0 139 20 
0 127 82 
0 98 36 
0 103 47 
0 134 49 
0 81 66 
0 155 38 
0 146 20 
0 133 32 
0 71 31 
0 99 21 
0 98 85 
0 132 28 
0 114 26 
0 152 6 
0 118 2 
0 152 10 
0 111 26 
0 129 31 
0 105 38 
0 114 47 
0 94 16 
0 132 24 
0 95 42 
0 113 49 
0 134 21 
0 114 23 
0 128 27 
0 134 23 
0 107 29 
0 129 13 
0 109 42 
0 123 53 
0 105 49 
0 78 25 
0 126 10 
0 142 34 
0 94 56 
0 194 44 
0 162 23 
0 127 37 
0 161 20 
0 70 34 
0 126 32 
0 109 28 
0 119 76 
0 123 41 
0 131 34 
0 141 25 
0 144 48 
0 72 46 
0 152 67 
0 107 48 
0 155 35 
0 136 8 
0 113 73 
0 131 38 
0 84 30 
0 140 24 
0 141 68 
0 134 62 
0 127 37 
0 95 58 
0 94 47 
0 73 44 
0 153 10 
0 82 56 
0 100 57 
0 128 125 
0 150 36 
0 95 44 
0 143 40 
0 122 19 
0 127 57 
0 118 37 
0 136 80 
0 101 64 
0 114 6 
0 93 53 
0 129 36 
0 82 31 
0 147 17 
0 156 21 
0 78 7 
0 103 69 
0 111 59 
0 138 51 
0 157 30 
0 131 35 
0 106 10 
0 100 38 
0 93 49 
0 98 28 
0 103 48 
0 111 76 
0 110 21 
0 123 21 
0 123 54 
0 119 23 
0 130 32 
0 117 29 
0 121 7 
0 193 72 
0 71 14 
0 127 23 
0 139 53 
0 80 79 
0 145 99 
0 142 21 
0 113 17 
0 154 75 
0 120 30 
0 109 32 
0 137 53 
0 103 78 
0 103 55 
0 103 23 
0 113 22 
0 94 25 
0 99 24 
0 96 38 
0 94 26 
0 103 43 
0 116 25 
0 76 18 
0 138 53 
0 127 6 
0 92 32 
0 169 38 
0 112 93 
0 73 52 
0 138 50 
0 116 42 
0 84 27 
0 102 36 
0 140 6 
0 142 26 
0 119 37 
0 61 13 
0 53 43 
0 126 36 
0 112 30 
0 102 25 
0 153 40 
0 131 124 
0 133 71 
0 135 31 
0 146 27 
0 124 85 
0 129 36 
0 125 15 
0 84 29 
0 78 19 
0 143 63 
0 112 32 
0 97 50 
0 122 60 
0 70 33 
0 135 51 
0 105 50 
0 66 30 
0 110 45 
0 79 12 
0 143 24 
0 87 61 
0 123 39 
0 145 53 
0 90 18 
0 98 17 
0 126 59 
0 82 27 
0 133 47 
0 115 55 
0 142 55 
0 96 12 
0 152 27 
0 121 28 
0 135 29 
0 121 22 
0 89 60 
0 92 55 
0 135 54 
0 105 35 
0 98 36 
0 128 31 
0 92 41 
0 80 37 
0 96 32 
0 128 20 
0 134 51 
0 159 12 
0 103 39 
0 143 33 
0 125 39 
0 115 40 
0 95 47 
0 112 73 
0 154 49 
0 97 71 
0 121 75 
0 112 50 
0 121 62 
0 110 52 
0 142 40 
0 91 34 
0 97 57 
0 157 42 
0 166 7 
0 79 42 
0 75 68 
0 128 25 
0 139 50 
0 97 41 
0 103 44 
0 125 23 
0 123 30 
0 109 12 
0 112 15 
0 145 27 
0 144 35 
0 168 29 
0 130 15 
0 161 50 
0 122 14 
0 121 23 
0 112 51 
0 116 59 
0 176 39 
0 108 18 
0 143 6 
0 109 44 
0 125 6 
0 166 24 
0 122 66 
0 123 48 
0 137 45 
0 131 31 
0 199 10 
0 101 24 
0 105 41 
0 78 31 
0 79 14 
0 156 15 
0 101 37 
0 132 68 
0 144 74 
0 83 29 
0 110 24 
0 129 31 
0 145 11 
0 106 27 
0 120 21 
0 86 43 
0 126 81 
0 97 29 
0 110 41 
0 70 77 
0 106 31 
0 67 13 
0 135 8 
0 129 58 
0 111 20 
0 110 45 
0 66 97 
0 87 41 
0 110 6 
0 102 1 
0 136 39 
0 81 44 
0 121 22 
0 125 29 
0 135 36 
0 133 91 
0 80 97 
0 135 36 
0 113 30 
0 128 29 
0 90 17 
0 126 37 
0 52 38 
0 115 55 
0 127 23 
0 111 11 
0 128 57 
0 144 76 
0 72 4 
0 111 65 
0 95 43 
0 103 40 
0 91 118 
0 97 32 
0 156 19 
0 126 43 
0 164 26 
0 105 41 
0 157 7 
0 123 29 
0 101 53 
0 148 38 
0 110 69 
0 97 48 
0 118 11 
0 116 49 
0 104 18 
0 72 70 
0 139 48 
0 89 26 
0 109 40 
0 118 5 
0 153 29 
0 74 36 
0 116 27 
0 116 28 
0 110 21 
0 81 69 
0 92 38 
0 137 64 
0 112 20 
0 81 19 
0 156 7 
0 114 33 
0 119 48 
0 145 46 
0 148 14 
0 112 81 
0 96 8 
0 138 40 
0 110 51 
0 87 43 
0 164 28 
0 117 56 
0 105 25 
0 119 36 
0 125 23 
0 112 20 
0 109 38 
0 88 30 
0 138 65 
0 77 19 
0 142 32 
0 100 33 
0 140 19 
0 96 56 
0 121 55 
0 143 84 
0 158 25 
0 108 40 
0 96 24 
0 116 50 
0 104 16 
0 112 40 
0 97 15 
0 101 30 
0 112 23 
0 125 63 
0 110 61 
0 125 40 
0 102 18 
0 104 23 
0 84 9 
0 104 64 
0 121 31 
0 121 57 
0 110 83 
0 126 19 
0 87 52 
0 101 9 
0 78 57 
0 110 26 
0 103 24 
0 99 16 
0 109 95 
0 121 45 
0 63 33 
0 120 90 
0 91 38 
0 86 43 
0 184 48 
0 102 14 
0 147 61 
0 121 47 
0 67 53 
0 125 19 
0 95 25 
0 109 67 
0 108 27 
0 126 46 
0 114 18 
