112 268 73 0 0 
26 251 31 0 0 
94 255 74 0 0 
99 300 67 3 0 
108 139 133 0 0 
163 235 77 0 0 
164 244 42 0 0 
98 164 50 1 0 
84 279 112 0 0 
98 208 74 0 0 
110 144 79 0 0 
85 166 73 0 0 
109 223 48 0 0 
38 209 17 16 0 
125 220 54 0 0 
135 295 45 0 0 
115 113 61 8 0 
53 342 105 0 0 
145 188 24 0 0 
75 217 34 0 0 
121 241 63 8 0 
74 306 97 0 0 
182 225 81 0 0 
116 154 50 12 0 
197 200 62 0 0 
108 218 86 0 0 
140 178 21 0 0 
248 190 20 9 0 
119 181 155 6 0 
259 163 18 9 0 
150 171 47 7 0 
225 209 78 8 0 
130 218 21 0 0 
174 282 10 0 0 
144 202 82 0 0 
65 311 46 0 0 
200 213 81 4 0 
74 376 71 0 0 
54 314 92 0 0 
70 245 56 2 0 
76 254 105 0 0 
195 228 46 1 0 
137 173 82 0 0 
100 188 115 0 0 
105 206 45 5 0 
88 231 39 5 0 
173 141 40 17 0 
191 229 107 0 0 
93 222 58 9 0 
186 167 70 0 0 
134 267 48 3 0 
185 179 44 0 0 
122 189 67 0 0 
143 218 92 0 0 
75 244 59 0 0 
192 250 66 1 0 
178 245 43 3 0 
47 282 65 0 0 
140 300 34 0 0 
54 253 39 1 0 
182 206 46 0 0 
138 278 60 0 0 
54 221 79 0 0 
152 225 61 0 0 
81 232 47 0 0 
89 248 65 0 0 
113 236 49 7 0 
173 191 19 0 0 
137 237 60 1 0 
54 272 76 0 0 
103 165 37 19 0 
73 292 13 1 0 
150 187 8 12 0 
125 232 32 0 0 
55 352 41 0 0 
102 258 50 0 0 
136 288 55 4 0 
158 230 59 0 0 
134 290 48 0 0 
120 242 58 18 0 
73 287 86 0 0 
120 191 70 8 0 
73 261 57 18 0 
140 195 39 18 0 
97 284 67 1 0 
168 285 61 0 0 
176 174 92 0 0 
109 214 103 20 0 
282 183 29 25 0 
140 270 28 0 0 
84 319 100 9 0 
103 235 23 0 0 
79 219 57 0 0 
55 274 50 0 0 
61 258 44 0 0 
90 233 97 0 0 
149 304 38 1 0 
65 232 44 0 0 
174 179 42 0 0 
164 181 44 0 0 
198 193 57 0 0 
126 273 33 0 0 
145 173 48 4 0 
235 245 32 1 0 
173 282 41 3 0 
130 193 104 0 0 
132 235 24 0 0 
115 168 93 0 0 
178 173 86 0 0 
162 169 0 0 0 
130 166 57 0 0 
148 311 69 1 0 
100 271 58 3 0 
81 203 40 0 0 
166 275 27 0 0 
55 270 9 0 0 
146 235 69 0 0 
125 255 29 0 0 
143 252 16 0 0 
102 171 25 0 0 
244 285 51 2 0 
190 273 84 0 0 
78 248 93 0 0 
69 205 64 0 0 
142 146 82 0 0 
189 236 56 0 0 
77 297 59 0 0 
110 291 67 5 0 
121 190 62 0 0 
125 267 111 2 0 
44 207 51 0 0 
117 218 71 0 0 
139 199 42 0 0 
141 163 62 0 0 
170 156 40 0 0 
82 253 16 18 0 
152 223 76 25 0 
168 238 15 0 0 
156 169 70 0 0 
66 273 48 0 0 
75 317 67 0 0 
147 154 137 0 0 
123 218 53 0 0 
149 171 35 8 0 
165 248 33 30 0 
115 323 69 0 0 
145 196 170 0 0 
134 302 10 0 0 
95 233 76 0 0 
151 270 24 1 0 
91 237 53 3 0 
107 227 109 0 0 
152 227 36 0 0 
109 314 49 0 0 
158 225 26 0 0 
140 307 18 0 0 
180 238 55 0 0 
166 210 97 0 0 
111 221 29 2 0 
119 332 42 0 0 
174 331 50 0 0 
118 128 63 12 0 
41 279 69 0 0 
264 243 57 0 0 
122 197 101 0 0 
145 199 52 0 0 
53 272 40 0 0 
143 211 129 8 0 
138 267 85 0 0 
164 189 35 2 0 
84 219 53 0 0 
56 176 29 0 0 
88 195 57 12 0 
97 254 84 8 0 
61 192 72 0 0 
76 435 64 0 0 
23 321 59 0 0 
85 262 31 0 0 
134 242 53 1 0 
69 291 19 0 0 
169 183 40 0 0 
136 165 84 0 0 
36 223 29 0 0 
160 268 40 0 0 
92 268 40 0 0 
229 184 50 3 0 
103 281 55 0 0 
147 225 79 0 0 
113 231 53 0 0 
124 267 50 0 0 
127 239 50 0 0 
142 92 24 0 0 
99 185 119 0 0 
79 216 54 0 0 
194 231 69 0 0 
58 383 38 0 0 
122 273 99 0 0 
127 216 107 0 0 
104 250 83 0 0 
121 286 26 1 0 
119 342 57 6 0 
83 302 61 8 0 
132 246 24 4 0 
110 282 45 2 0 
102 169 72 0 0 
100 247 24 7 0 
198 160 108 0 0 
89 227 49 0 0 
161 173 33 3 0 
94 254 5 1 0 
157 167 71 6 0 
66 197 47 22 0 
125 204 44 12 0 
85 249 87 4 0 
151 180 55 0 0 
176 164 17 0 0 
66 263 81 0 0 
93 194 21 0 0 
105 170 99 0 0 
72 140 112 0 0 
141 160 88 0 0 
75 317 75 0 0 
153 222 19 0 0 
87 276 107 0 0 
52 207 74 0 0 
139 175 47 0 0 
102 97 39 13 0 
114 326 11 0 0 
70 308 102 0 0 
183 241 39 1 0 
177 200 43 0 0 
69 191 16 11 0 
123 293 38 9 0 
102 147 24 0 0 
187 186 106 0 0 
180 275 38 0 0 
180 294 28 6 0 
40 277 57 5 0 
196 253 43 1 0 
180 240 45 0 0 
133 220 98 0 0 
176 161 90 0 0 
208 261 51 0 0 
109 226 67 2 0 
100 330 52 0 0 
207 244 46 5 0 
83 181 87 0 0 
116 210 83 1 0 
71 166 97 0 0 
112 238 63 0 0 
117 275 91 0 0 
85 130 77 36 0 
157 223 46 0 0 
100 309 12 0 0 
54 203 78 1 0 
192 267 49 0 0 
67 220 23 0 0 
18 254 17 0 0 
107 258 93 0 0 
144 187 41 8 0 
97 261 25 3 0 
146 164 57 0 0 
98 226 56 0 0 
113 160 81 1 0 
114 233 120 0 0 
82 222 36 0 0 
155 142 29 0 0 
136 255 29 0 0 
86 244 74 0 0 
73 255 54 0 0 
103 153 50 0 0 
141 192 26 0 0 
86 277 85 0 0 
101 234 74 0 0 
114 172 58 0 0 
90 243 27 0 0 
117 246 46 0 0 
54 252 23 0 0 
121 252 45 0 0 
154 200 118 4 0 
121 161 85 0 0 
114 106 25 7 0 
83 212 28 0 0 
136 259 36 16 0 
175 197 33 35 0 
78 251 89 0 0 
206 165 68 0 0 
109 278 31 1 0 
79 228 31 6 0 
108 419 8 0 0 
197 318 36 3 0 
196 239 17 1 0 
38 279 60 0 0 
136 289 26 0 0 
83 322 45 6 0 
125 281 44 1 0 
129 161 33 0 0 
45 258 41 3 0 
81 164 34 0 0 
118 234 56 17 0 
183 224 20 0 0 
83 263 63 0 0 
110 242 43 0 0 
118 254 61 0 0 
104 339 67 3 0 
88 265 82 0 0 
150 235 110 0 0 
93 157 84 0 0 
146 201 56 6 0 
70 188 84 0 0 
111 272 70 4 0 
87 261 55 0 0 
102 226 55 0 0 
220 155 6 1 0 
41 248 33 0 0 
146 269 89 0 0 
131 251 65 0 0 
54 263 25 0 0 
132 129 101 0 0 
164 247 32 1 0 
108 324 63 0 0 
93 218 99 9 0 
166 186 5 0 0 
84 206 104 21 0 
124 272 90 0 0 
114 176 45 10 0 
153 221 75 1 0 
132 318 35 0 0 
183 188 43 0 0 
73 237 30 0 0 
136 277 64 3 0 
145 204 65 0 0 
91 253 39 0 0 
106 275 65 0 0 
64 222 42 16 0 
156 154 104 0 0 
71 211 51 0 0 
152 194 46 0 0 
182 179 34 0 0 
135 250 55 14 0 
124 131 85 0 0 
69 342 11 0 0 
35 288 55 1 0 
65 261 87 0 0 
134 222 81 0 0 
102 247 100 24 0 
114 259 64 0 0 
83 293 53 0 0 
151 334 26 50 0 
93 327 88 0 0 
133 170 54 0 0 
202 237 30 0 0 
148 361 44 0 0 
104 279 23 0 0 
189 259 18 0 0 
162 170 2 0 0 
144 142 10 8 0 
83 263 73 0 0 
117 299 46 4 0 
82 180 84 0 0 
59 237 49 10 0 
196 245 49 0 0 
182 167 49 9 0 
130 229 63 15 0 
183 191 44 17 0 
166 251 35 0 0 
130 291 37 0 0 
98 243 89 1 0 
186 250 33 0 0 
188 365 40 0 0 
187 200 37 0 0 
73 231 68 0 0 
101 232 16 0 0 
82 226 51 0 0 
276 131 63 0 0 
66 320 51 0 0 
113 286 37 0 0 
84 299 43 0 0 
118 240 78 0 0 
128 212 97 0 0 
138 236 36 0 0 
233 153 67 0 0 
163 165 138 1 0 
94 275 55 0 0 
57 300 15 10 0 
117 173 45 1 0 
135 238 99 15 0 
75 262 29 0 0 
120 138 107 0 0 
225 137 38 0 0 
114 271 25 0 0 
174 181 48 2 0 
112 392 23 0 0 
85 174 84 0 0 
128 300 63 0 0 
77 264 105 0 0 
110 285 26 3 0 
150 307 36 0 0 
119 218 52 3 0 
61 139 61 0 0 
76 254 66 0 0 
148 198 54 0 0 
99 310 10 0 0 
76 232 73 0 0 
53 286 174 0 0 
45 307 28 0 0 
115 337 33 0 0 
124 250 47 0 0 
95 190 110 25 0 
109 193 76 0 0 
218 179 50 0 0 
96 183 79 0 0 
156 95 68 0 0 
105 250 61 0 0 
196 174 27 0 0 
161 214 52 0 0 
156 267 54 0 0 
92 295 46 0 0 
125 174 98 2 0 
112 169 33 13 0 
139 192 57 1 0 
62 299 42 0 0 
143 206 42 0 0 
124 156 32 0 0 
187 113 67 0 0 
139 127 79 4 0 
74 265 36 0 0 
111 186 26 0 0 
204 228 33 20 0 
195 245 55 5 0 
82 175 70 0 0 
85 161 63 0 0 
161 274 57 0 0 
